timestamp,entry_date,entry_meal,user_id,food_id
2017-02-06T21:50:25.901Z,2017-02-06,Lunch,705,37546
2017-02-06T21:50:57.737Z,2017-02-06,Dinner,313,28474
2017-02-06T21:51:05.962Z,2017-02-07,Dinner,184,27670
2017-02-06T21:51:20.876Z,2017-02-06,Dinner,922,29263
2017-02-06T21:51:46.536Z,2017-02-06,Snack,790,2525
2017-02-06T21:52:05.031Z,2017-02-05,Lunch,743,38233
2017-02-06T21:54:16.620Z,2017-02-06,Breakfast,652,15213
2017-02-06T21:55:34.276Z,2017-02-06,Breakfast,422,46446
2017-02-06T21:55:43.035Z,2017-02-06,Dinner,994,40867
2017-02-06T21:56:28.495Z,2017-02-06,Breakfast,834,32897
2017-02-06T21:57:02.105Z,2017-02-06,Lunch,878,37798
2017-02-06T21:57:20.895Z,2017-02-06,Lunch,556,1134
2017-02-06T21:57:51.943Z,2017-02-06,Snack,501,27190
2017-02-06T21:58:11.992Z,2017-02-07,Lunch,246,38263
2017-02-06T21:58:14.517Z,2017-02-06,Snack,775,7835
2017-02-06T21:58:59.466Z,2017-02-06,Snack,65,36337
2017-02-06T21:59:17.193Z,2017-02-06,Dinner,924,22117
2017-02-06T21:59:27.888Z,2017-02-06,Snack,403,8386
2017-02-06T22:00:07.462Z,2017-02-06,Breakfast,862,17109
2017-02-06T22:00:32.874Z,2017-02-06,Dinner,575,31692
2017-02-06T22:00:35.618Z,2017-02-06,Breakfast,900,6626
2017-02-06T22:01:14.327Z,2017-02-05,Breakfast,382,8968
2017-02-06T22:02:03.187Z,2017-02-06,Breakfast,572,16877
2017-02-06T22:02:36.096Z,2017-02-05,Dinner,136,21091
2017-02-06T22:02:51.828Z,2017-02-06,Lunch,360,31519
2017-02-06T22:03:16.709Z,2017-02-06,Breakfast,500,7820
2017-02-06T22:03:51.384Z,2017-02-06,Lunch,975,41112
2017-02-06T22:05:10.766Z,2017-02-06,Snack,59,36701
2017-02-06T22:06:10.916Z,2017-02-06,Lunch,949,45513
2017-02-06T22:06:45.640Z,2017-02-06,Breakfast,760,7547
2017-02-06T22:06:52.146Z,2017-02-04,Dinner,44,21471
2017-02-06T22:07:47.853Z,2017-02-06,Breakfast,785,10676
2017-02-06T22:08:29.253Z,2017-02-06,Breakfast,736,6480
2017-02-06T22:08:39.295Z,2017-02-06,Lunch,320,42219
2017-02-06T22:09:11.364Z,2017-02-07,Dinner,870,25123
2017-02-06T22:09:25.253Z,2017-02-06,Lunch,932,8746
2017-02-06T22:09:42.316Z,2017-02-06,Snack,961,29634
2017-02-06T22:09:46.847Z,2017-02-06,Breakfast,527,20246
2017-02-06T22:09:48.516Z,2017-02-07,Dinner,79,41263
2017-02-06T22:09:49.486Z,2017-02-07,Lunch,170,41424
2017-02-06T22:09:51.378Z,2017-02-07,Breakfast,149,17652
2017-02-06T22:10:02.216Z,2017-02-06,Breakfast,497,2119
2017-02-06T22:10:18.102Z,2017-02-06,Dinner,169,6282
2017-02-06T22:11:15.293Z,2017-02-06,Snack,444,36320
2017-02-06T22:11:17.868Z,2017-02-06,Snack,194,44819
2017-02-06T22:11:32.850Z,2017-02-06,Dinner,756,36884
2017-02-06T22:11:43.406Z,2017-02-06,Snack,340,5491
2017-02-06T22:12:35.522Z,2017-02-06,Snack,987,19214
2017-02-06T22:12:36.003Z,2017-02-06,Dinner,869,32278
2017-02-06T22:13:25.764Z,2017-02-06,Lunch,502,8936
2017-02-06T22:13:51.681Z,2017-02-06,Dinner,597,14099
2017-02-06T22:14:02.195Z,2017-02-06,Breakfast,887,18487
2017-02-06T22:15:09.681Z,2017-02-06,Snack,648,36606
2017-02-06T22:15:16.371Z,2017-02-06,Snack,766,620
2017-02-06T22:15:27.859Z,2017-02-06,Dinner,155,6118
2017-02-06T22:15:37.573Z,2017-02-06,Snack,44,38704
2017-02-06T22:16:25.318Z,2017-02-06,Lunch,593,40261
2017-02-06T22:16:56.995Z,2017-02-06,Lunch,947,15787
2017-02-06T22:17:05.001Z,2017-02-06,Lunch,665,6436
2017-02-06T22:17:06.628Z,2017-02-06,Lunch,562,35388
2017-02-06T22:17:11.591Z,2017-02-06,Snack,442,12301
2017-02-06T22:17:36.165Z,2017-02-06,Breakfast,202,28197
2017-02-06T22:18:09.311Z,2017-02-06,Lunch,607,10937
2017-02-06T22:18:18.318Z,2017-02-06,Lunch,452,19121
2017-02-06T22:18:26.964Z,2017-02-06,Breakfast,250,11960
2017-02-06T22:19:26.413Z,2017-02-05,Snack,12,5969
2017-02-06T22:19:48.459Z,2017-02-06,Snack,177,8105
2017-02-06T22:20:06.321Z,2017-02-05,Snack,653,24409
2017-02-06T22:20:12.266Z,2017-02-06,Dinner,242,39187
2017-02-06T22:20:14.576Z,2017-02-05,Dinner,592,27589
2017-02-06T22:20:25.781Z,2017-02-06,Dinner,535,34929
2017-02-06T22:20:49.230Z,2017-02-06,Breakfast,127,3686
2017-02-06T22:21:53.677Z,2017-02-07,Lunch,613,8745
2017-02-06T22:22:02.881Z,2017-02-05,Dinner,715,10940
2017-02-06T22:22:06.360Z,2017-02-05,Breakfast,198,8756
2017-02-06T22:22:16.086Z,2017-02-06,Dinner,468,40758
2017-02-06T22:23:11.775Z,2017-02-06,Lunch,545,41803
2017-02-06T22:23:23.969Z,2017-02-07,Lunch,566,35793
2017-02-06T22:24:03.204Z,2017-02-06,Breakfast,960,32126
2017-02-06T22:24:33.634Z,2017-02-05,Snack,47,19299
2017-02-06T22:24:58.951Z,2017-02-07,Breakfast,214,30002
2017-02-06T22:25:59.427Z,2017-02-06,Breakfast,327,41686
2017-02-06T22:26:24.817Z,2017-02-07,Lunch,21,3403
2017-02-06T22:27:33.530Z,2017-02-06,Lunch,164,37310
2017-02-06T22:27:41.434Z,2017-02-06,Snack,929,14022
2017-02-06T22:27:53.806Z,2017-02-06,Snack,817,42669
2017-02-06T22:27:56.896Z,2017-02-06,Dinner,272,23534
2017-02-06T22:28:06.594Z,2017-02-06,Snack,563,26483
2017-02-06T22:28:58.605Z,2017-02-06,Snack,609,6958
2017-02-06T22:29:01.680Z,2017-02-06,Breakfast,392,15793
2017-02-06T22:29:51.490Z,2017-02-06,Breakfast,635,30847
2017-02-06T22:31:15.446Z,2017-02-06,Dinner,568,40261
2017-02-06T22:31:15.734Z,2017-02-07,Snack,527,46121
2017-02-06T22:31:22.463Z,2017-02-06,Snack,303,19857
2017-02-06T22:31:43.946Z,2017-02-07,Breakfast,378,27857
2017-02-06T22:31:48.784Z,2017-02-06,Lunch,114,16362
2017-02-06T22:31:51.850Z,2017-02-07,Snack,653,23287
2017-02-06T22:32:23.191Z,2017-02-06,Dinner,422,2377
2017-02-06T22:32:55.915Z,2017-02-05,Dinner,378,33743
2017-02-06T22:33:15.691Z,2017-02-06,Dinner,696,10164
2017-02-06T22:33:20.800Z,2017-02-06,Lunch,45,44848
2017-02-06T22:34:04.030Z,2017-02-06,Lunch,184,44527
2017-02-06T22:34:32.564Z,2017-02-06,Breakfast,906,16131
2017-02-06T22:34:39.899Z,2017-02-06,Breakfast,597,45240
2017-02-06T22:36:06.404Z,2017-02-06,Dinner,246,14583
2017-02-06T22:36:37.254Z,2017-02-06,Breakfast,172,19730
2017-02-06T22:36:38.408Z,2017-02-06,Breakfast,33,24573
2017-02-06T22:37:05.512Z,2017-02-06,Snack,975,29348
2017-02-06T22:37:48.138Z,2017-02-07,Breakfast,769,6880
2017-02-06T22:37:58.815Z,2017-02-06,Breakfast,296,42829
2017-02-06T22:38:31.089Z,2017-02-06,Dinner,928,24917
2017-02-06T22:38:51.920Z,2017-02-06,Dinner,936,28620
2017-02-06T22:38:54.167Z,2017-02-06,Dinner,821,17854
2017-02-06T22:39:54.563Z,2017-02-06,Lunch,791,30581
2017-02-06T22:39:57.281Z,2017-02-06,Breakfast,50,27805
2017-02-06T22:40:08.618Z,2017-02-06,Breakfast,132,29134
2017-02-06T22:40:21.499Z,2017-02-06,Dinner,598,17417
2017-02-06T22:41:02.140Z,2017-02-06,Lunch,868,20891
2017-02-06T22:41:52.144Z,2017-02-06,Snack,145,38340
2017-02-06T22:41:58.305Z,2017-02-07,Lunch,703,16913
2017-02-06T22:42:24.198Z,2017-02-06,Dinner,149,15088
2017-02-06T22:42:27.744Z,2017-02-07,Snack,317,14816
2017-02-06T22:42:58.189Z,2017-02-06,Dinner,584,41045
2017-02-06T22:43:08.601Z,2017-02-07,Breakfast,480,42383
2017-02-06T22:45:09.464Z,2017-02-06,Snack,327,9985
2017-02-06T22:46:01.989Z,2017-02-07,Lunch,449,30571
2017-02-06T22:46:17.776Z,2017-02-06,Snack,145,343
2017-02-06T22:46:28.604Z,2017-02-06,Dinner,344,47047
2017-02-06T22:46:50.982Z,2017-02-06,Breakfast,993,15475
2017-02-06T22:48:48.313Z,2017-02-06,Breakfast,342,11091
2017-02-06T22:49:15.231Z,2017-02-06,Snack,709,20254
2017-02-06T22:49:30.759Z,2017-02-06,Snack,965,49401
2017-02-06T22:52:20.308Z,2017-02-07,Breakfast,150,9148
2017-02-06T22:52:44.517Z,2017-02-06,Snack,132,9771
2017-02-06T22:52:51.889Z,2017-02-06,Dinner,886,594
2017-02-06T22:53:54.990Z,2017-02-06,Dinner,211,13655
2017-02-06T22:54:00.318Z,2017-02-06,Breakfast,360,2535
2017-02-06T22:54:08.734Z,2017-02-06,Dinner,863,48144
2017-02-06T22:54:16.686Z,2017-02-07,Breakfast,774,19781
2017-02-06T22:55:24.441Z,2017-02-06,Breakfast,339,26913
2017-02-06T22:55:26.761Z,2017-02-07,Breakfast,721,30304
2017-02-06T22:55:44.617Z,2017-02-06,Lunch,956,8842
2017-02-06T22:56:32.520Z,2017-02-06,Snack,135,8742
2017-02-06T22:56:47.384Z,2017-02-06,Lunch,98,31036
2017-02-06T22:56:48.943Z,2017-02-06,Lunch,503,3307
2017-02-06T22:56:49.089Z,2017-02-06,Dinner,673,39894
2017-02-06T22:57:15.750Z,2017-02-06,Snack,990,37103
2017-02-06T22:57:28.259Z,2017-02-06,Lunch,887,7424
2017-02-06T22:59:51.080Z,2017-02-06,Snack,149,46913
2017-02-06T22:59:56.728Z,2017-02-06,Dinner,176,49939
2017-02-06T23:00:17.484Z,2017-02-06,Snack,568,6911
2017-02-06T23:00:33.507Z,2017-02-05,Snack,824,25213
2017-02-06T23:03:44.829Z,2017-02-06,Breakfast,23,32157
2017-02-06T23:04:01.269Z,2017-02-06,Lunch,22,43765
2017-02-06T23:04:25.732Z,2017-02-06,Snack,646,43534
2017-02-06T23:04:45.738Z,2017-02-06,Breakfast,826,16311
2017-02-06T23:04:52.188Z,2017-02-06,Lunch,363,41968
2017-02-06T23:04:54.891Z,2017-02-06,Lunch,813,15152
2017-02-06T23:05:19.311Z,2017-02-06,Lunch,368,46064
2017-02-06T23:06:11.700Z,2017-02-06,Dinner,419,19891
2017-02-06T23:06:28.056Z,2017-02-06,Dinner,825,11308
2017-02-06T23:07:56.869Z,2017-02-06,Lunch,665,31054
2017-02-06T23:07:57.266Z,2017-02-06,Lunch,732,7569
2017-02-06T23:08:50.077Z,2017-02-06,Lunch,615,22758
2017-02-06T23:08:56.627Z,2017-02-06,Dinner,426,3675
2017-02-06T23:09:27.671Z,2017-02-06,Lunch,264,41928
2017-02-06T23:09:34.861Z,2017-02-06,Snack,890,12829
2017-02-06T23:09:43.194Z,2017-02-06,Snack,916,32289
2017-02-06T23:09:45.216Z,2017-02-06,Snack,835,8894
2017-02-06T23:09:54.596Z,2017-02-06,Dinner,98,2580
2017-02-06T23:09:57.506Z,2017-02-06,Lunch,753,7864
2017-02-06T23:12:00.526Z,2017-02-06,Dinner,890,14193
2017-02-06T23:12:27.956Z,2017-02-06,Breakfast,289,14502
2017-02-06T23:12:48.676Z,2017-02-06,Breakfast,791,32275
2017-02-06T23:13:01.710Z,2017-02-06,Breakfast,551,36277
2017-02-06T23:13:02.072Z,2017-02-07,Breakfast,155,36947
2017-02-06T23:13:03.999Z,2017-02-06,Lunch,816,22641
2017-02-06T23:13:15.897Z,2017-02-08,Breakfast,865,7962
2017-02-06T23:14:31.525Z,2017-02-07,Breakfast,694,22268
2017-02-06T23:15:19.672Z,2017-02-08,Breakfast,451,897
2017-02-06T23:16:25.046Z,2017-02-06,Dinner,364,25105
2017-02-06T23:16:26.364Z,2017-02-06,Breakfast,3,49029
2017-02-06T23:16:48.129Z,2017-02-06,Breakfast,445,13366
2017-02-06T23:16:58.024Z,2017-02-07,Breakfast,831,13148
2017-02-06T23:17:01.010Z,2017-02-06,Lunch,322,46487
2017-02-06T23:17:22.557Z,2017-02-06,Lunch,658,2560
2017-02-06T23:17:46.364Z,2017-02-06,Breakfast,600,15215
2017-02-06T23:19:34.511Z,2017-02-06,Breakfast,25,14337
2017-02-06T23:19:36.699Z,2017-02-06,Lunch,164,24942
2017-02-06T23:19:52.299Z,2017-02-07,Lunch,229,40235
2017-02-06T23:20:17.967Z,2017-02-05,Breakfast,170,33302
2017-02-06T23:20:32.972Z,2017-02-08,Dinner,738,42306
2017-02-06T23:21:16.502Z,2017-02-08,Dinner,443,45410
2017-02-06T23:22:03.928Z,2017-02-06,Breakfast,371,35401
2017-02-06T23:23:03.330Z,2017-02-06,Dinner,848,20173
2017-02-06T23:25:19.698Z,2017-02-06,Snack,603,27449
2017-02-06T23:25:25.245Z,2017-02-06,Breakfast,530,42560
2017-02-06T23:26:12.889Z,2017-02-06,Dinner,817,34213
2017-02-06T23:26:23.406Z,2017-02-06,Breakfast,586,36576
2017-02-06T23:26:46.881Z,2017-02-06,Lunch,614,5054
2017-02-06T23:26:53.246Z,2017-02-07,Dinner,553,6457
2017-02-06T23:27:52.374Z,2017-02-06,Lunch,310,37780
2017-02-06T23:28:47.829Z,2017-02-06,Breakfast,879,15653
2017-02-06T23:28:51.478Z,2017-02-06,Dinner,374,27089
2017-02-06T23:29:00.066Z,2017-02-06,Lunch,760,144
2017-02-06T23:29:43.192Z,2017-02-06,Lunch,104,33642
2017-02-06T23:30:07.187Z,2017-02-06,Lunch,988,37592
2017-02-06T23:30:30.572Z,2017-02-06,Snack,397,7561
2017-02-06T23:30:47.345Z,2017-02-06,Breakfast,165,48227
2017-02-06T23:30:53.206Z,2017-02-06,Dinner,505,11214
2017-02-06T23:31:19.650Z,2017-02-06,Breakfast,32,21227
2017-02-06T23:31:26.645Z,2017-02-06,Breakfast,104,47225
2017-02-06T23:31:35.092Z,2017-02-06,Breakfast,871,28952
2017-02-06T23:31:39.966Z,2017-02-05,Dinner,630,11239
2017-02-06T23:31:52.553Z,2017-02-07,Dinner,212,27379
2017-02-06T23:31:56.544Z,2017-02-06,Lunch,825,8571
2017-02-06T23:32:13.214Z,2017-02-07,Dinner,655,43686
2017-02-06T23:32:37.640Z,2017-02-05,Snack,907,13123
2017-02-06T23:34:08.610Z,2017-02-06,Snack,714,14840
2017-02-06T23:34:15.693Z,2017-02-06,Breakfast,757,25036
2017-02-06T23:34:25.851Z,2017-02-06,Dinner,438,23063
2017-02-06T23:34:41.374Z,2017-02-06,Breakfast,290,42716
2017-02-06T23:35:28.192Z,2017-02-06,Breakfast,524,20991
2017-02-06T23:35:41.670Z,2017-02-06,Lunch,655,16398
2017-02-06T23:35:52.433Z,2017-02-06,Lunch,255,28603
2017-02-06T23:36:32.660Z,2017-02-06,Dinner,885,5389
2017-02-06T23:36:33.880Z,2017-02-06,Breakfast,29,30133
2017-02-06T23:38:48.556Z,2017-02-06,Snack,665,35577
2017-02-06T23:39:33.330Z,2017-02-06,Lunch,187,16292
2017-02-06T23:39:33.386Z,2017-02-06,Lunch,270,44036
2017-02-06T23:40:38.237Z,2017-02-06,Snack,861,11415
2017-02-06T23:41:29.463Z,2017-02-06,Breakfast,276,4883
2017-02-06T23:42:06.230Z,2017-02-06,Snack,295,3241
2017-02-06T23:42:29.669Z,2017-02-06,Breakfast,25,40635
2017-02-06T23:42:50.835Z,2017-02-07,Breakfast,593,1364
2017-02-06T23:43:10.312Z,2017-02-05,Breakfast,704,39921
2017-02-06T23:43:43.340Z,2017-02-05,Snack,359,18970
2017-02-06T23:43:52.561Z,2017-02-06,Snack,701,18272
2017-02-06T23:44:52.885Z,2017-02-06,Snack,767,40430
2017-02-06T23:45:01.665Z,2017-02-05,Lunch,308,45
2017-02-06T23:45:11.507Z,2017-02-06,Dinner,88,41876
2017-02-06T23:45:28.723Z,2017-02-06,Breakfast,956,43037
2017-02-06T23:45:31.166Z,2017-02-06,Breakfast,232,49108
2017-02-06T23:45:50.024Z,2017-02-06,Breakfast,956,29415
2017-02-06T23:47:13.192Z,2017-02-07,Dinner,869,32570
2017-02-06T23:50:10.660Z,2017-02-06,Breakfast,423,5896
2017-02-06T23:50:18.492Z,2017-02-06,Lunch,74,2430
2017-02-06T23:50:24.225Z,2017-02-06,Breakfast,361,9491
2017-02-06T23:50:48.751Z,2017-02-06,Dinner,731,44747
2017-02-06T23:50:51.722Z,2017-02-06,Dinner,945,8905
2017-02-06T23:51:12.836Z,2017-02-06,Breakfast,563,28919
2017-02-06T23:51:34.679Z,2017-02-06,Lunch,728,11318
2017-02-06T23:51:47.541Z,2017-02-05,Breakfast,120,35019
2017-02-06T23:53:38.893Z,2017-02-06,Lunch,505,3178
2017-02-06T23:53:39.556Z,2017-02-06,Snack,549,21919
2017-02-06T23:53:48.172Z,2017-02-06,Breakfast,817,12562
2017-02-06T23:54:52.594Z,2017-02-06,Snack,792,11186
2017-02-06T23:54:55.628Z,2017-02-06,Snack,518,12882
2017-02-06T23:55:35.259Z,2017-02-06,Breakfast,603,17241
2017-02-06T23:58:41.868Z,2017-02-06,Breakfast,306,44178
2017-02-06T23:59:15.639Z,2017-02-06,Snack,892,38138
