timestamp,entry_date,entry_meal,user_id,food_id
2017-07-05T21:34:05.175Z,2017-07-05,Dinner,965,28424
2017-07-05T21:34:06.999Z,2017-07-06,Breakfast,742,12124
2017-07-05T21:34:32.783Z,2017-07-05,Dinner,670,36866
2017-07-05T21:34:39.113Z,2017-07-05,Breakfast,726,19125
2017-07-05T21:35:08.675Z,2017-07-07,Snack,793,30727
2017-07-05T21:36:31.720Z,2017-07-06,Dinner,629,24933
2017-07-05T21:37:14.912Z,2017-07-05,Breakfast,839,19021
2017-07-05T21:37:39.254Z,2017-07-05,Lunch,86,32585
2017-07-05T21:37:40.108Z,2017-07-05,Lunch,918,3086
2017-07-05T21:38:25.603Z,2017-07-04,Breakfast,642,18407
2017-07-05T21:38:45.656Z,2017-07-05,Lunch,807,39220
2017-07-05T21:38:47.730Z,2017-07-04,Breakfast,145,39066
2017-07-05T21:38:58.473Z,2017-07-05,Snack,570,30064
2017-07-05T21:39:30.304Z,2017-07-04,Snack,123,47704
2017-07-05T21:41:08.175Z,2017-07-05,Breakfast,195,23304
2017-07-05T21:41:13.952Z,2017-07-05,Dinner,503,46658
2017-07-05T21:41:31.952Z,2017-07-04,Lunch,526,26402
2017-07-05T21:42:07.201Z,2017-07-06,Breakfast,503,26168
2017-07-05T21:42:50.400Z,2017-07-05,Breakfast,88,32721
2017-07-05T21:42:56.415Z,2017-07-05,Breakfast,982,9131
2017-07-05T21:44:29.575Z,2017-07-05,Dinner,695,45542
2017-07-05T21:44:57.958Z,2017-07-05,Dinner,449,8340
2017-07-05T21:45:59.238Z,2017-07-05,Snack,174,38449
2017-07-05T21:46:12.892Z,2017-07-05,Breakfast,116,24821
2017-07-05T21:46:25.707Z,2017-07-05,Breakfast,659,27114
2017-07-05T21:46:53.429Z,2017-07-05,Snack,887,27411
2017-07-05T21:47:36.767Z,2017-07-05,Lunch,802,23911
2017-07-05T21:48:03.493Z,2017-07-05,Dinner,917,21767
2017-07-05T21:48:16.113Z,2017-07-05,Breakfast,747,32607
2017-07-05T21:48:37.767Z,2017-07-05,Breakfast,714,4027
2017-07-05T21:48:53.080Z,2017-07-05,Dinner,964,23223
2017-07-05T21:49:04.623Z,2017-07-05,Dinner,530,20500
2017-07-05T21:49:34.135Z,2017-07-05,Lunch,150,21219
2017-07-05T21:49:36.554Z,2017-07-05,Snack,779,44258
2017-07-05T21:50:40.211Z,2017-07-05,Lunch,929,40376
2017-07-05T21:51:14.586Z,2017-07-06,Breakfast,46,41282
2017-07-05T21:51:22.081Z,2017-07-05,Snack,346,46787
2017-07-05T21:52:02.117Z,2017-07-05,Breakfast,922,7279
2017-07-05T21:52:23.232Z,2017-07-05,Dinner,719,44193
2017-07-05T21:52:53.078Z,2017-07-05,Breakfast,329,2787
2017-07-05T21:52:56.710Z,2017-07-05,Snack,33,12585
2017-07-05T21:52:58.871Z,2017-07-05,Lunch,705,5481
2017-07-05T21:53:45.859Z,2017-07-05,Dinner,874,3153
2017-07-05T21:56:02.096Z,2017-07-05,Lunch,100,1296
2017-07-05T21:56:04.047Z,2017-07-05,Snack,658,35846
2017-07-05T21:56:32.788Z,2017-07-05,Snack,975,18883
2017-07-05T21:56:44.930Z,2017-07-05,Dinner,566,35360
2017-07-05T21:57:04.174Z,2017-07-05,Lunch,323,25098
2017-07-05T21:57:27.228Z,2017-07-06,Lunch,579,9128
2017-07-05T21:57:50.852Z,2017-07-06,Dinner,20,5163
2017-07-05T21:58:31.018Z,2017-07-05,Snack,398,12533
2017-07-05T21:58:41.142Z,2017-07-05,Breakfast,51,46972
2017-07-05T21:59:03.343Z,2017-07-05,Lunch,323,7058
2017-07-05T21:59:17.815Z,2017-07-05,Lunch,700,4322
2017-07-05T22:00:23.414Z,2017-07-05,Breakfast,385,24007
2017-07-05T22:00:34.734Z,2017-07-05,Breakfast,626,23650
2017-07-05T22:00:35.006Z,2017-07-05,Dinner,951,17715
2017-07-05T22:01:00.255Z,2017-07-06,Lunch,60,9695
2017-07-05T22:01:03.953Z,2017-07-05,Breakfast,856,40345
2017-07-05T22:01:25.618Z,2017-07-05,Breakfast,116,6876
2017-07-05T22:01:58.579Z,2017-07-04,Breakfast,992,13447
2017-07-05T22:02:26.446Z,2017-07-05,Dinner,708,26434
2017-07-05T22:02:45.720Z,2017-07-05,Snack,162,22400
2017-07-05T22:04:30.789Z,2017-07-05,Breakfast,864,4498
2017-07-05T22:06:05.374Z,2017-07-05,Lunch,65,31440
2017-07-05T22:06:15.476Z,2017-07-05,Lunch,654,28839
2017-07-05T22:06:46.025Z,2017-07-05,Breakfast,516,49650
2017-07-05T22:06:47.783Z,2017-07-05,Snack,559,20242
2017-07-05T22:06:51.510Z,2017-07-05,Breakfast,623,41711
2017-07-05T22:07:14.327Z,2017-07-05,Dinner,827,40309
2017-07-05T22:07:21.169Z,2017-07-05,Lunch,656,17180
2017-07-05T22:07:24.476Z,2017-07-05,Snack,911,14623
2017-07-05T22:07:41.229Z,2017-07-05,Snack,961,3546
2017-07-05T22:08:59.839Z,2017-07-06,Breakfast,308,30125
2017-07-05T22:09:07.579Z,2017-07-05,Breakfast,862,11104
2017-07-05T22:09:28.618Z,2017-07-05,Lunch,343,45741
2017-07-05T22:09:56.966Z,2017-07-05,Dinner,885,17706
2017-07-05T22:10:18.542Z,2017-07-05,Dinner,347,27628
2017-07-05T22:11:39.223Z,2017-07-05,Lunch,868,44707
2017-07-05T22:12:10.792Z,2017-07-05,Breakfast,510,11442
2017-07-05T22:13:37.883Z,2017-07-05,Snack,534,25640
2017-07-05T22:13:39.823Z,2017-07-05,Snack,385,31137
2017-07-05T22:13:47.553Z,2017-07-05,Dinner,61,33044
2017-07-05T22:15:21.595Z,2017-07-05,Dinner,218,24502
2017-07-05T22:15:39.722Z,2017-07-05,Lunch,558,25614
2017-07-05T22:16:10.974Z,2017-07-05,Breakfast,83,41930
2017-07-05T22:16:51.479Z,2017-07-05,Breakfast,827,39612
2017-07-05T22:16:55.473Z,2017-07-05,Breakfast,356,43217
2017-07-05T22:18:00.204Z,2017-07-05,Snack,100,30734
2017-07-05T22:18:15.855Z,2017-07-05,Snack,73,18526
2017-07-05T22:18:17.216Z,2017-07-05,Breakfast,298,11633
2017-07-05T22:18:25.956Z,2017-07-05,Dinner,469,14569
2017-07-05T22:18:53.403Z,2017-07-05,Breakfast,943,39104
2017-07-05T22:18:58.548Z,2017-07-05,Dinner,582,45716
2017-07-05T22:19:12.590Z,2017-07-06,Dinner,934,34641
2017-07-05T22:19:14.675Z,2017-07-05,Dinner,452,43573
2017-07-05T22:20:19.007Z,2017-07-05,Lunch,276,8165
2017-07-05T22:20:29.150Z,2017-07-05,Snack,466,38890
2017-07-05T22:20:49.379Z,2017-07-05,Dinner,848,48593
2017-07-05T22:21:20.615Z,2017-07-05,Lunch,835,18804
2017-07-05T22:21:33.767Z,2017-07-05,Lunch,529,18304
2017-07-05T22:21:55.648Z,2017-07-03,Lunch,40,6224
2017-07-05T22:22:07.959Z,2017-07-05,Lunch,115,987
2017-07-05T22:22:38.630Z,2017-07-05,Dinner,316,15844
2017-07-05T22:23:16.064Z,2017-07-05,Dinner,596,9716
2017-07-05T22:23:39.155Z,2017-07-06,Dinner,925,46568
2017-07-05T22:23:56.037Z,2017-07-05,Snack,290,14295
2017-07-05T22:24:13.460Z,2017-07-05,Lunch,958,36160
2017-07-05T22:24:35.971Z,2017-07-03,Dinner,654,39991
2017-07-05T22:24:42.696Z,2017-07-05,Breakfast,990,46910
2017-07-05T22:24:44.533Z,2017-07-05,Breakfast,711,28207
2017-07-05T22:24:58.693Z,2017-07-05,Lunch,224,47899
2017-07-05T22:26:12.796Z,2017-07-05,Snack,122,9705
2017-07-05T22:26:30.848Z,2017-07-05,Dinner,130,41482
2017-07-05T22:26:43.681Z,2017-07-05,Dinner,791,2468
2017-07-05T22:27:20.738Z,2017-07-06,Lunch,116,13782
2017-07-05T22:27:28.717Z,2017-07-06,Lunch,596,37166
2017-07-05T22:27:42.484Z,2017-07-04,Dinner,280,49455
2017-07-05T22:28:11.379Z,2017-07-04,Breakfast,63,2940
2017-07-05T22:28:15.075Z,2017-07-05,Breakfast,963,33884
2017-07-05T22:28:29.935Z,2017-07-06,Snack,752,2868
2017-07-05T22:28:52.750Z,2017-07-04,Snack,453,23630
2017-07-05T22:29:04.623Z,2017-07-05,Snack,981,45986
2017-07-05T22:29:17.206Z,2017-07-03,Dinner,769,40785
2017-07-05T22:29:25.670Z,2017-07-05,Snack,778,19290
2017-07-05T22:30:06.648Z,2017-07-05,Breakfast,932,22787
2017-07-05T22:30:08.633Z,2017-07-05,Lunch,241,31521
2017-07-05T22:31:26.603Z,2017-07-05,Breakfast,452,3603
2017-07-05T22:31:27.257Z,2017-07-05,Breakfast,256,44925
2017-07-05T22:31:44.436Z,2017-07-05,Dinner,90,7772
2017-07-05T22:32:01Z,2017-07-05,Snack,108,22216
2017-07-05T22:32:11.850Z,2017-07-05,Snack,35,46407
2017-07-05T22:32:28.434Z,2017-07-05,Lunch,276,12641
2017-07-05T22:33:27.863Z,2017-07-05,Breakfast,886,23291
2017-07-05T22:34:00.876Z,2017-07-05,Snack,932,35642
2017-07-05T22:34:23.777Z,2017-07-05,Snack,88,32749
2017-07-05T22:35:29.823Z,2017-07-05,Snack,196,11251
2017-07-05T22:36:02.755Z,2017-07-05,Snack,482,10176
2017-07-05T22:36:19.110Z,2017-07-06,Lunch,319,23345
2017-07-05T22:38:00.408Z,2017-07-05,Lunch,400,30913
2017-07-05T22:38:22.421Z,2017-07-05,Dinner,513,23434
2017-07-05T22:39:05.598Z,2017-07-05,Snack,915,44683
2017-07-05T22:39:33.146Z,2017-07-04,Dinner,439,37292
2017-07-05T22:39:55.552Z,2017-07-05,Dinner,936,36871
2017-07-05T22:40:04.623Z,2017-07-05,Breakfast,365,37752
2017-07-05T22:40:24.589Z,2017-07-06,Dinner,138,31789
2017-07-05T22:41:00.728Z,2017-07-05,Snack,938,25682
2017-07-05T22:41:38.414Z,2017-07-04,Lunch,640,33267
2017-07-05T22:41:47.950Z,2017-07-05,Breakfast,639,21380
2017-07-05T22:41:56.050Z,2017-07-04,Breakfast,787,22695
2017-07-05T22:43:22.186Z,2017-07-06,Dinner,698,35650
2017-07-05T22:43:25.939Z,2017-07-05,Dinner,223,38640
2017-07-05T22:43:34.815Z,2017-07-05,Lunch,920,35853
2017-07-05T22:43:52.813Z,2017-07-05,Dinner,347,39632
2017-07-05T22:44:18.432Z,2017-07-04,Breakfast,107,11985
2017-07-05T22:44:33.032Z,2017-07-05,Snack,831,13994
2017-07-05T22:46:11.167Z,2017-07-05,Lunch,152,4766
2017-07-05T22:48:04.449Z,2017-07-05,Dinner,398,19172
2017-07-05T22:48:17.135Z,2017-07-05,Snack,467,30931
2017-07-05T22:49:44.873Z,2017-07-05,Dinner,870,11892
2017-07-05T22:50:40.784Z,2017-07-05,Breakfast,721,20829
2017-07-05T22:51:11.606Z,2017-07-05,Breakfast,346,49224
2017-07-05T22:51:38.801Z,2017-07-05,Breakfast,635,10728
2017-07-05T22:52:26.730Z,2017-07-05,Lunch,199,37498
2017-07-05T22:53:07.229Z,2017-07-05,Lunch,153,19224
2017-07-05T22:53:52.753Z,2017-07-05,Snack,720,22767
2017-07-05T22:54:01.286Z,2017-07-05,Dinner,312,20691
2017-07-05T22:55:44.711Z,2017-07-05,Snack,739,49839
2017-07-05T22:56:20.678Z,2017-07-05,Dinner,777,22825
2017-07-05T22:56:32.818Z,2017-07-05,Snack,894,13221
2017-07-05T22:58:03.886Z,2017-07-05,Snack,576,43832
2017-07-05T22:59:05.115Z,2017-07-05,Dinner,716,24985
2017-07-05T22:59:52.442Z,2017-07-05,Breakfast,222,42204
2017-07-05T23:00:27.551Z,2017-07-05,Dinner,432,5640
2017-07-05T23:00:59.754Z,2017-07-05,Breakfast,690,19728
2017-07-05T23:01:02.442Z,2017-07-04,Dinner,55,14418
2017-07-05T23:01:18.535Z,2017-07-05,Lunch,522,22417
2017-07-05T23:01:26.908Z,2017-07-05,Breakfast,308,35465
2017-07-05T23:01:54.298Z,2017-07-05,Snack,135,37685
2017-07-05T23:02:01.394Z,2017-07-05,Lunch,478,18238
2017-07-05T23:02:37.136Z,2017-07-05,Lunch,42,9574
2017-07-05T23:03:20.814Z,2017-07-05,Snack,775,4014
2017-07-05T23:03:34.448Z,2017-07-05,Breakfast,138,25134
2017-07-05T23:03:47.798Z,2017-07-05,Breakfast,934,31660
2017-07-05T23:03:49.625Z,2017-07-05,Dinner,335,29459
2017-07-05T23:04:57.484Z,2017-07-05,Dinner,84,9136
2017-07-05T23:05:07.807Z,2017-07-05,Dinner,285,32861
2017-07-05T23:05:11.916Z,2017-07-05,Dinner,827,49740
2017-07-05T23:05:32.046Z,2017-07-05,Lunch,900,1617
2017-07-05T23:07:49.584Z,2017-07-05,Lunch,809,31090
2017-07-05T23:09:01.015Z,2017-07-05,Dinner,950,30362
2017-07-05T23:09:23.784Z,2017-07-05,Lunch,199,6915
2017-07-05T23:09:32.025Z,2017-07-04,Dinner,153,15316
2017-07-05T23:11:04.163Z,2017-07-04,Lunch,651,39438
2017-07-05T23:12:04.918Z,2017-07-05,Dinner,635,23380
2017-07-05T23:13:07.664Z,2017-07-05,Lunch,730,1605
2017-07-05T23:13:49.937Z,2017-07-04,Dinner,84,20365
2017-07-05T23:13:50.845Z,2017-07-05,Snack,475,33099
2017-07-05T23:13:54.225Z,2017-07-05,Dinner,241,43710
2017-07-05T23:15:04.460Z,2017-07-05,Breakfast,552,38370
2017-07-05T23:15:43.451Z,2017-07-05,Dinner,484,46919
2017-07-05T23:15:53.504Z,2017-07-05,Snack,964,21414
2017-07-05T23:16:17.398Z,2017-07-05,Dinner,648,48364
2017-07-05T23:17:27.463Z,2017-07-05,Dinner,700,34880
2017-07-05T23:17:43.113Z,2017-07-05,Dinner,446,29083
2017-07-05T23:17:43.550Z,2017-07-05,Breakfast,68,23169
2017-07-05T23:18:01.155Z,2017-07-03,Snack,772,610
2017-07-05T23:18:25.344Z,2017-07-04,Lunch,382,48253
2017-07-05T23:18:47.660Z,2017-07-06,Snack,637,41542
2017-07-05T23:19:15.885Z,2017-07-05,Snack,817,10294
2017-07-05T23:19:49.689Z,2017-07-05,Dinner,997,14136
2017-07-05T23:20:34.932Z,2017-07-04,Dinner,189,14840
2017-07-05T23:21:04.946Z,2017-07-05,Dinner,92,36086
2017-07-05T23:21:08.431Z,2017-07-05,Dinner,732,31052
2017-07-05T23:21:21.938Z,2017-07-05,Snack,965,38204
2017-07-05T23:21:35.804Z,2017-07-05,Dinner,618,14
2017-07-05T23:24:45.379Z,2017-07-05,Lunch,633,25993
2017-07-05T23:25:23.028Z,2017-07-04,Snack,181,38774
2017-07-05T23:27:11.875Z,2017-07-05,Dinner,967,16938
2017-07-05T23:29:19.804Z,2017-07-05,Lunch,363,8749
2017-07-05T23:30:03.889Z,2017-07-05,Breakfast,140,34879
2017-07-05T23:30:25.722Z,2017-07-05,Breakfast,727,33556
2017-07-05T23:30:41.130Z,2017-07-05,Dinner,821,18808
2017-07-05T23:31:45.491Z,2017-07-05,Dinner,26,13338
2017-07-05T23:32:32.564Z,2017-07-05,Snack,974,20564
2017-07-05T23:32:35.813Z,2017-07-05,Breakfast,677,732
2017-07-05T23:33:09.028Z,2017-07-05,Dinner,432,26781
2017-07-05T23:33:19.641Z,2017-07-04,Lunch,400,12211
2017-07-05T23:33:22.707Z,2017-07-05,Dinner,847,5109
2017-07-05T23:33:35.851Z,2017-07-05,Breakfast,21,16946
2017-07-05T23:34:21.611Z,2017-07-05,Snack,534,37802
2017-07-05T23:34:36.144Z,2017-07-05,Snack,42,6731
2017-07-05T23:34:58.651Z,2017-07-05,Breakfast,728,26072
2017-07-05T23:35:15.332Z,2017-07-04,Dinner,602,34838
2017-07-05T23:37:25.293Z,2017-07-05,Snack,710,15534
2017-07-05T23:37:36.005Z,2017-07-05,Lunch,386,15906
2017-07-05T23:37:51.768Z,2017-07-05,Dinner,31,18219
2017-07-05T23:38:35.638Z,2017-07-05,Snack,252,30797
2017-07-05T23:39:06.729Z,2017-07-05,Snack,1,31451
2017-07-05T23:39:45.051Z,2017-07-05,Snack,377,15808
2017-07-05T23:39:50.451Z,2017-07-05,Breakfast,106,39539
2017-07-05T23:40:45.101Z,2017-07-05,Snack,699,7011
2017-07-05T23:40:47.063Z,2017-07-05,Lunch,755,36850
2017-07-05T23:41:03.104Z,2017-07-05,Snack,77,23784
2017-07-05T23:41:31.759Z,2017-07-05,Snack,346,15747
2017-07-05T23:41:39.972Z,2017-07-05,Breakfast,429,248
2017-07-05T23:41:41.075Z,2017-07-05,Lunch,263,26357
2017-07-05T23:41:41.844Z,2017-07-05,Breakfast,538,10353
2017-07-05T23:41:49.920Z,2017-07-05,Lunch,526,45794
2017-07-05T23:42:47.263Z,2017-07-05,Snack,385,26809
2017-07-05T23:43:12.060Z,2017-07-06,Lunch,964,18263
2017-07-05T23:43:45.777Z,2017-07-05,Breakfast,505,44547
2017-07-05T23:44:49.475Z,2017-07-05,Snack,235,5697
2017-07-05T23:45:01.109Z,2017-07-05,Lunch,266,14981
2017-07-05T23:45:18.148Z,2017-07-05,Breakfast,705,43954
2017-07-05T23:45:38.409Z,2017-07-05,Lunch,462,10022
2017-07-05T23:46:34.158Z,2017-07-05,Lunch,683,38252
2017-07-05T23:46:45.549Z,2017-07-05,Dinner,31,8968
2017-07-05T23:47:35.123Z,2017-07-05,Dinner,412,40598
2017-07-05T23:49:02.574Z,2017-07-05,Snack,899,15855
2017-07-05T23:49:25.772Z,2017-07-05,Breakfast,846,220
2017-07-05T23:50:16.009Z,2017-07-06,Dinner,362,15665
2017-07-05T23:50:58.786Z,2017-07-05,Dinner,634,39306
2017-07-05T23:52:43.643Z,2017-07-05,Snack,189,40657
2017-07-05T23:54:14.878Z,2017-07-05,Breakfast,579,31335
2017-07-05T23:55:06.303Z,2017-07-05,Breakfast,186,37265
2017-07-05T23:55:12.124Z,2017-07-05,Breakfast,824,40622
2017-07-05T23:55:55.060Z,2017-07-05,Dinner,328,2049
2017-07-05T23:56:49.079Z,2017-07-05,Snack,215,17894
2017-07-05T23:56:52.013Z,2017-07-05,Breakfast,954,30458
2017-07-05T23:57:21.946Z,2017-07-05,Breakfast,683,25943
2017-07-05T23:58:23.095Z,2017-07-05,Snack,786,2163
2017-07-05T23:58:23.342Z,2017-07-04,Lunch,951,31692
