timestamp,entry_date,entry_meal,user_id,food_id
2017-06-03T21:24:11.363Z,2017-06-05,Snack,796,41484
2017-06-03T21:24:54.959Z,2017-06-03,Breakfast,563,10939
2017-06-03T21:25:46.350Z,2017-06-03,Snack,417,35400
2017-06-03T21:25:53.134Z,2017-06-03,Dinner,78,22873
2017-06-03T21:26:19.039Z,2017-06-03,Snack,335,37851
2017-06-03T21:26:47.168Z,2017-06-03,Snack,89,40173
2017-06-03T21:27:06.556Z,2017-06-03,Dinner,158,8431
2017-06-03T21:27:22.448Z,2017-06-04,Lunch,852,10247
2017-06-03T21:27:41.943Z,2017-06-04,Dinner,306,15123
2017-06-03T21:28:33.435Z,2017-06-03,Lunch,214,49702
2017-06-03T21:28:59.418Z,2017-06-03,Lunch,719,34290
2017-06-03T21:29:10.948Z,2017-06-04,Snack,886,22934
2017-06-03T21:29:13.097Z,2017-06-03,Lunch,195,20119
2017-06-03T21:29:28.525Z,2017-06-03,Dinner,110,45442
2017-06-03T21:29:50.083Z,2017-06-03,Lunch,866,34876
2017-06-03T21:29:51.075Z,2017-06-03,Snack,255,35379
2017-06-03T21:32:17.070Z,2017-06-03,Lunch,484,43953
2017-06-03T21:33:00.544Z,2017-06-03,Dinner,865,2834
2017-06-03T21:33:28.002Z,2017-06-03,Snack,769,33438
2017-06-03T21:33:53.537Z,2017-06-03,Breakfast,30,2266
2017-06-03T21:34:27.272Z,2017-06-03,Lunch,538,34914
2017-06-03T21:34:41.346Z,2017-06-04,Lunch,419,45600
2017-06-03T21:34:46.727Z,2017-06-03,Dinner,91,2944
2017-06-03T21:35:13.692Z,2017-06-03,Breakfast,117,23952
2017-06-03T21:35:43.878Z,2017-06-03,Lunch,66,17720
2017-06-03T21:35:55.586Z,2017-06-03,Dinner,961,21472
2017-06-03T21:36:32.350Z,2017-06-03,Dinner,39,34580
2017-06-03T21:37:47.286Z,2017-06-03,Breakfast,342,45804
2017-06-03T21:38:11.518Z,2017-06-03,Lunch,786,25939
2017-06-03T21:39:22.259Z,2017-06-03,Dinner,557,4382
2017-06-03T21:39:37.591Z,2017-06-03,Snack,464,24848
2017-06-03T21:40:40.573Z,2017-06-03,Snack,812,30181
2017-06-03T21:41:18.661Z,2017-06-02,Dinner,934,703
2017-06-03T21:41:27.250Z,2017-06-03,Lunch,435,101
2017-06-03T21:41:51.855Z,2017-06-03,Breakfast,197,14123
2017-06-03T21:43:18.479Z,2017-06-03,Dinner,181,1988
2017-06-03T21:43:19.586Z,2017-06-03,Dinner,705,4876
2017-06-03T21:43:50.746Z,2017-06-03,Dinner,321,22150
2017-06-03T21:45:10.107Z,2017-06-03,Snack,30,32999
2017-06-03T21:45:39.265Z,2017-06-03,Breakfast,58,32290
2017-06-03T21:46:36.858Z,2017-06-04,Lunch,843,35513
2017-06-03T21:47:10.099Z,2017-06-03,Dinner,932,21828
2017-06-03T21:47:17.791Z,2017-06-03,Dinner,661,38725
2017-06-03T21:48:17.613Z,2017-06-03,Breakfast,701,43708
2017-06-03T21:49:03.305Z,2017-06-02,Lunch,856,39524
2017-06-03T21:50:42.903Z,2017-06-03,Dinner,255,4372
2017-06-03T21:51:07.286Z,2017-06-03,Dinner,735,21855
2017-06-03T21:51:34.985Z,2017-06-03,Breakfast,117,40783
2017-06-03T21:53:11.919Z,2017-06-03,Lunch,128,7127
2017-06-03T21:53:49.515Z,2017-06-03,Breakfast,869,8030
2017-06-03T21:55:09.633Z,2017-06-03,Dinner,268,21711
2017-06-03T21:56:55.746Z,2017-06-03,Snack,442,44667
2017-06-03T21:57:14.771Z,2017-06-03,Snack,966,47865
2017-06-03T21:57:23.381Z,2017-06-03,Lunch,226,12993
2017-06-03T21:58:51.354Z,2017-06-03,Lunch,418,29511
2017-06-03T21:59:41.114Z,2017-06-03,Dinner,270,6806
2017-06-03T21:59:45.001Z,2017-06-03,Dinner,801,19005
2017-06-03T22:00:45.862Z,2017-06-03,Lunch,906,2138
2017-06-03T22:01:20.269Z,2017-06-03,Dinner,389,21079
2017-06-03T22:04:28.981Z,2017-06-03,Snack,79,42207
2017-06-03T22:05:03.688Z,2017-06-03,Snack,876,1206
2017-06-03T22:05:10.610Z,2017-06-03,Snack,1000,18298
2017-06-03T22:05:54.842Z,2017-06-03,Snack,92,16686
2017-06-03T22:06:22.206Z,2017-06-03,Snack,244,31996
2017-06-03T22:06:29.556Z,2017-06-03,Snack,545,41238
2017-06-03T22:06:48.315Z,2017-06-03,Lunch,112,28091
2017-06-03T22:07:24.456Z,2017-06-04,Lunch,596,18057
2017-06-03T22:07:58.053Z,2017-06-03,Dinner,423,35058
2017-06-03T22:09:02.822Z,2017-06-03,Lunch,66,46427
2017-06-03T22:10:27.919Z,2017-06-03,Breakfast,484,20186
2017-06-03T22:10:37.772Z,2017-06-03,Breakfast,108,3937
2017-06-03T22:10:38.037Z,2017-06-03,Snack,825,19993
2017-06-03T22:10:45.042Z,2017-06-03,Snack,502,32451
2017-06-03T22:10:54.769Z,2017-06-03,Lunch,153,82
2017-06-03T22:11:43.966Z,2017-06-02,Breakfast,414,16847
2017-06-03T22:11:48.366Z,2017-06-03,Dinner,396,20796
2017-06-03T22:11:48.575Z,2017-06-03,Lunch,160,5880
2017-06-03T22:11:52.062Z,2017-06-04,Lunch,608,9954
2017-06-03T22:12:30.786Z,2017-06-03,Breakfast,875,19201
2017-06-03T22:13:00.619Z,2017-06-03,Lunch,514,42980
2017-06-03T22:13:00.996Z,2017-06-03,Snack,709,47922
2017-06-03T22:13:42.650Z,2017-06-03,Breakfast,825,48443
2017-06-03T22:14:04.377Z,2017-06-02,Breakfast,10,45271
2017-06-03T22:14:04.440Z,2017-06-03,Dinner,205,4576
2017-06-03T22:14:07.199Z,2017-06-03,Dinner,705,13403
2017-06-03T22:14:46.998Z,2017-06-03,Dinner,403,38940
2017-06-03T22:15:00.983Z,2017-06-03,Dinner,632,36422
2017-06-03T22:15:26.336Z,2017-06-03,Breakfast,283,18644
2017-06-03T22:16:03.563Z,2017-06-03,Snack,141,28881
2017-06-03T22:16:32.058Z,2017-06-03,Snack,761,26273
2017-06-03T22:17:00.318Z,2017-06-03,Breakfast,43,47403
2017-06-03T22:17:23.649Z,2017-06-03,Breakfast,810,26209
2017-06-03T22:17:52.771Z,2017-06-03,Lunch,442,40586
2017-06-03T22:19:19.724Z,2017-06-03,Lunch,786,18826
2017-06-03T22:19:40.150Z,2017-06-02,Lunch,110,24242
2017-06-03T22:21:06.157Z,2017-06-03,Dinner,575,14557
2017-06-03T22:22:04.958Z,2017-06-03,Dinner,508,29118
2017-06-03T22:23:58.804Z,2017-06-03,Breakfast,19,39283
2017-06-03T22:24:02.908Z,2017-06-03,Lunch,719,24049
2017-06-03T22:24:29.002Z,2017-06-03,Breakfast,422,6414
2017-06-03T22:24:43.759Z,2017-06-03,Lunch,58,5045
2017-06-03T22:24:48.735Z,2017-06-03,Lunch,278,34952
2017-06-03T22:24:58.118Z,2017-06-03,Dinner,484,32962
2017-06-03T22:26:07.523Z,2017-06-03,Snack,652,9178
2017-06-03T22:26:13.147Z,2017-06-04,Dinner,752,6409
2017-06-03T22:26:17.946Z,2017-06-03,Breakfast,480,20234
2017-06-03T22:26:29.410Z,2017-06-03,Lunch,822,46072
2017-06-03T22:26:40.678Z,2017-06-03,Breakfast,770,26878
2017-06-03T22:27:04.441Z,2017-06-03,Breakfast,42,21166
2017-06-03T22:27:08.614Z,2017-06-03,Breakfast,737,5927
2017-06-03T22:27:28.827Z,2017-06-03,Dinner,424,12512
2017-06-03T22:27:39.025Z,2017-06-03,Lunch,653,16695
2017-06-03T22:27:49.686Z,2017-06-03,Breakfast,770,24016
2017-06-03T22:27:58.767Z,2017-06-03,Dinner,25,37431
2017-06-03T22:28:43.030Z,2017-06-03,Dinner,383,23593
2017-06-03T22:28:49.210Z,2017-06-03,Lunch,128,35749
2017-06-03T22:29:03.645Z,2017-06-03,Snack,990,23977
2017-06-03T22:29:03.647Z,2017-06-03,Snack,25,5981
2017-06-03T22:29:15.480Z,2017-06-02,Snack,840,30416
2017-06-03T22:29:56.949Z,2017-06-03,Breakfast,555,20789
2017-06-03T22:31:05.611Z,2017-06-03,Snack,532,5772
2017-06-03T22:31:48.321Z,2017-06-03,Breakfast,291,18635
2017-06-03T22:32:42.039Z,2017-06-03,Lunch,111,12882
2017-06-03T22:32:46.529Z,2017-06-03,Dinner,617,17679
2017-06-03T22:32:58.074Z,2017-06-03,Dinner,574,10636
2017-06-03T22:33:46.352Z,2017-06-03,Lunch,573,35100
2017-06-03T22:33:54.348Z,2017-06-03,Breakfast,803,47995
2017-06-03T22:34:06.170Z,2017-06-02,Snack,653,22545
2017-06-03T22:34:09.527Z,2017-06-03,Dinner,292,46289
2017-06-03T22:34:21.351Z,2017-06-03,Lunch,581,23200
2017-06-03T22:34:52.110Z,2017-06-03,Lunch,870,29797
2017-06-03T22:36:37.637Z,2017-06-03,Lunch,783,9574
2017-06-03T22:37:10.130Z,2017-06-03,Breakfast,544,30408
2017-06-03T22:37:15.431Z,2017-06-03,Lunch,225,33592
2017-06-03T22:37:18.253Z,2017-06-03,Dinner,178,23186
2017-06-03T22:37:35.040Z,2017-06-02,Snack,651,2367
2017-06-03T22:38:11.056Z,2017-06-02,Lunch,18,38718
2017-06-03T22:39:32.986Z,2017-06-03,Breakfast,143,3255
2017-06-03T22:40:09.131Z,2017-06-03,Breakfast,286,40739
2017-06-03T22:40:35.983Z,2017-06-03,Lunch,947,32505
2017-06-03T22:41:25.142Z,2017-06-03,Snack,759,32325
2017-06-03T22:41:37.828Z,2017-06-02,Lunch,217,16574
2017-06-03T22:41:56.232Z,2017-06-03,Snack,149,10803
2017-06-03T22:43:58.971Z,2017-06-03,Snack,308,43427
2017-06-03T22:44:22.665Z,2017-06-03,Snack,59,20592
2017-06-03T22:45:16.590Z,2017-06-03,Dinner,575,9612
2017-06-03T22:45:26.594Z,2017-06-03,Lunch,245,32357
2017-06-03T22:45:47.014Z,2017-06-03,Lunch,987,15170
2017-06-03T22:46:11.388Z,2017-06-03,Dinner,962,18360
2017-06-03T22:46:13.923Z,2017-06-03,Dinner,330,28857
2017-06-03T22:46:18.212Z,2017-06-03,Lunch,714,11369
2017-06-03T22:46:51.249Z,2017-06-02,Dinner,108,25582
2017-06-03T22:46:51.724Z,2017-06-04,Lunch,61,43260
2017-06-03T22:47:35.765Z,2017-06-03,Lunch,712,37301
2017-06-03T22:47:38.428Z,2017-06-04,Snack,647,26649
2017-06-03T22:48:13.823Z,2017-06-02,Breakfast,264,9236
2017-06-03T22:48:18.845Z,2017-06-04,Snack,952,9204
2017-06-03T22:48:36.497Z,2017-06-03,Dinner,626,8176
2017-06-03T22:48:38.293Z,2017-06-03,Snack,855,32349
2017-06-03T22:48:41.769Z,2017-06-02,Snack,996,20124
2017-06-03T22:49:57.793Z,2017-06-03,Snack,316,41327
2017-06-03T22:50:01.871Z,2017-06-02,Lunch,712,32012
2017-06-03T22:50:08.413Z,2017-06-03,Breakfast,222,19705
2017-06-03T22:50:37.717Z,2017-06-03,Lunch,285,2221
2017-06-03T22:51:16.400Z,2017-06-03,Dinner,311,33718
2017-06-03T22:51:35.395Z,2017-06-03,Snack,423,41889
2017-06-03T22:53:28.863Z,2017-06-03,Breakfast,979,27659
2017-06-03T22:54:54.880Z,2017-06-03,Lunch,374,21593
2017-06-03T22:55:14.608Z,2017-06-03,Lunch,357,46508
2017-06-03T22:55:21.899Z,2017-06-03,Lunch,238,3025
2017-06-03T22:55:47.853Z,2017-06-03,Lunch,446,27847
2017-06-03T22:56:27.976Z,2017-06-03,Snack,394,8975
2017-06-03T22:57:10.590Z,2017-06-03,Lunch,321,30936
2017-06-03T22:57:11.399Z,2017-06-03,Dinner,869,12278
2017-06-03T22:58:18.440Z,2017-06-03,Snack,398,26043
2017-06-03T22:58:39.925Z,2017-06-04,Lunch,584,46225
2017-06-03T22:58:40.708Z,2017-06-03,Breakfast,70,48683
2017-06-03T22:59:05.342Z,2017-06-03,Dinner,314,12556
2017-06-03T22:59:37.505Z,2017-06-03,Lunch,595,22164
2017-06-03T23:01:15.833Z,2017-06-03,Lunch,988,5703
2017-06-03T23:01:29.767Z,2017-06-03,Breakfast,679,35315
2017-06-03T23:01:30.056Z,2017-06-03,Lunch,701,2603
2017-06-03T23:02:10.221Z,2017-06-03,Breakfast,109,49473
2017-06-03T23:03:01.725Z,2017-06-03,Lunch,193,25706
2017-06-03T23:03:06.367Z,2017-06-03,Breakfast,700,40174
2017-06-03T23:03:16.839Z,2017-06-02,Dinner,239,26810
2017-06-03T23:03:29.407Z,2017-06-04,Breakfast,832,44089
2017-06-03T23:03:41.151Z,2017-06-03,Dinner,155,34266
2017-06-03T23:04:13.850Z,2017-06-03,Breakfast,263,24568
2017-06-03T23:05:11.936Z,2017-06-03,Breakfast,294,47904
2017-06-03T23:05:13.108Z,2017-06-03,Lunch,12,27016
2017-06-03T23:05:18.838Z,2017-06-03,Lunch,970,37319
2017-06-03T23:05:51.725Z,2017-06-03,Dinner,111,189
2017-06-03T23:06:11.045Z,2017-06-03,Dinner,82,877
2017-06-03T23:06:31.481Z,2017-06-03,Dinner,665,48457
2017-06-03T23:06:37.197Z,2017-06-03,Snack,390,25514
2017-06-03T23:06:59Z,2017-06-03,Dinner,245,37499
2017-06-03T23:07:14.115Z,2017-06-02,Breakfast,487,23813
2017-06-03T23:07:20.852Z,2017-06-01,Lunch,586,17261
2017-06-03T23:09:11.832Z,2017-06-03,Lunch,483,5118
2017-06-03T23:09:51.512Z,2017-06-03,Lunch,419,20587
2017-06-03T23:09:53.299Z,2017-06-02,Breakfast,900,49635
2017-06-03T23:10:02.209Z,2017-06-03,Breakfast,824,18056
2017-06-03T23:11:12.966Z,2017-06-03,Breakfast,413,6264
2017-06-03T23:11:24.927Z,2017-06-03,Lunch,30,13304
2017-06-03T23:12:37.195Z,2017-06-03,Lunch,299,41551
2017-06-03T23:13:11.030Z,2017-06-03,Snack,501,29261
2017-06-03T23:14:28.295Z,2017-06-03,Snack,394,15377
2017-06-03T23:14:34.730Z,2017-06-03,Dinner,409,27232
2017-06-03T23:14:42.707Z,2017-06-04,Snack,368,45158
2017-06-03T23:15:44.186Z,2017-06-03,Snack,414,28120
2017-06-03T23:17:00.765Z,2017-06-01,Snack,864,38301
2017-06-03T23:17:36.791Z,2017-06-03,Dinner,167,35876
2017-06-03T23:17:58.209Z,2017-06-03,Lunch,869,15315
2017-06-03T23:18:00.216Z,2017-06-03,Breakfast,853,7200
2017-06-03T23:18:03.884Z,2017-06-03,Breakfast,778,31562
2017-06-03T23:18:05.828Z,2017-06-03,Breakfast,86,26750
2017-06-03T23:18:29.347Z,2017-06-03,Breakfast,405,12055
2017-06-03T23:18:34.098Z,2017-06-04,Snack,590,42853
2017-06-03T23:18:53.217Z,2017-06-03,Dinner,549,44390
2017-06-03T23:18:56.067Z,2017-06-03,Lunch,338,9010
2017-06-03T23:19:06.306Z,2017-06-03,Breakfast,261,1688
2017-06-03T23:19:13.114Z,2017-06-03,Lunch,495,26529
2017-06-03T23:20:23.177Z,2017-06-03,Breakfast,105,43544
2017-06-03T23:22:06.712Z,2017-06-03,Dinner,920,37065
2017-06-03T23:22:27.735Z,2017-06-03,Dinner,922,27575
2017-06-03T23:22:46.732Z,2017-06-02,Lunch,69,41894
2017-06-03T23:23:09.655Z,2017-06-03,Lunch,786,20926
2017-06-03T23:24:10.907Z,2017-06-02,Snack,793,12223
2017-06-03T23:24:17.188Z,2017-06-03,Snack,653,30936
2017-06-03T23:24:44.424Z,2017-06-03,Breakfast,553,13467
2017-06-03T23:25:59.663Z,2017-06-03,Dinner,930,27013
2017-06-03T23:26:49.951Z,2017-06-03,Dinner,708,18598
2017-06-03T23:27:16.412Z,2017-06-03,Snack,169,49263
2017-06-03T23:27:59.108Z,2017-06-03,Lunch,34,14680
2017-06-03T23:28:21.098Z,2017-06-03,Dinner,40,14879
2017-06-03T23:28:29.259Z,2017-06-03,Breakfast,534,48819
2017-06-03T23:28:42.448Z,2017-06-03,Breakfast,264,35231
2017-06-03T23:28:49.035Z,2017-06-03,Snack,922,47805
2017-06-03T23:29:06.788Z,2017-06-03,Breakfast,276,10560
2017-06-03T23:29:27.171Z,2017-06-03,Dinner,272,42635
2017-06-03T23:29:40.456Z,2017-06-03,Snack,335,35268
2017-06-03T23:30:42.255Z,2017-06-03,Lunch,522,47109
2017-06-03T23:31:27.884Z,2017-06-03,Lunch,255,2848
2017-06-03T23:31:42.379Z,2017-06-03,Dinner,685,12670
2017-06-03T23:33:03.540Z,2017-06-03,Dinner,936,12085
2017-06-03T23:33:23.564Z,2017-06-03,Breakfast,950,35521
2017-06-03T23:33:41.350Z,2017-06-03,Snack,457,30396
2017-06-03T23:33:45.721Z,2017-06-03,Breakfast,625,22255
2017-06-03T23:34:58.167Z,2017-06-03,Breakfast,850,1185
2017-06-03T23:35:24.844Z,2017-06-03,Breakfast,127,40588
2017-06-03T23:36:09.542Z,2017-06-03,Breakfast,525,25785
2017-06-03T23:36:35.480Z,2017-06-03,Lunch,616,30269
2017-06-03T23:36:43.816Z,2017-06-03,Snack,510,19201
2017-06-03T23:36:46.595Z,2017-06-03,Breakfast,815,32526
2017-06-03T23:37:24.067Z,2017-06-03,Lunch,712,4074
2017-06-03T23:37:31.696Z,2017-06-03,Lunch,235,21181
2017-06-03T23:38:09.862Z,2017-06-03,Snack,293,10662
2017-06-03T23:38:12.702Z,2017-06-02,Dinner,888,45120
2017-06-03T23:39:02.950Z,2017-06-03,Dinner,653,26301
2017-06-03T23:39:03.694Z,2017-06-03,Dinner,166,11877
2017-06-03T23:39:08.948Z,2017-06-03,Breakfast,97,40632
2017-06-03T23:39:14.565Z,2017-06-04,Breakfast,645,45215
2017-06-03T23:39:15.523Z,2017-06-03,Snack,525,25702
2017-06-03T23:39:30.650Z,2017-06-03,Lunch,987,41008
2017-06-03T23:39:35.405Z,2017-06-03,Snack,238,29798
2017-06-03T23:39:35.535Z,2017-06-03,Lunch,358,26098
2017-06-03T23:39:48.329Z,2017-06-03,Breakfast,874,26895
2017-06-03T23:41:38.459Z,2017-06-03,Lunch,894,34846
2017-06-03T23:41:48.604Z,2017-06-03,Lunch,228,24053
2017-06-03T23:42:36.864Z,2017-06-02,Snack,176,7311
2017-06-03T23:43:01.969Z,2017-06-03,Lunch,154,1152
2017-06-03T23:43:02.700Z,2017-06-03,Dinner,396,49850
2017-06-03T23:43:26.472Z,2017-06-03,Breakfast,728,44509
2017-06-03T23:43:30.187Z,2017-06-03,Snack,918,16079
2017-06-03T23:43:32.972Z,2017-06-04,Dinner,22,41894
2017-06-03T23:43:50.616Z,2017-06-03,Snack,204,16985
2017-06-03T23:44:11.563Z,2017-06-03,Dinner,793,43069
2017-06-03T23:44:43.889Z,2017-06-03,Breakfast,526,41594
2017-06-03T23:45:29.382Z,2017-06-02,Dinner,719,24616
2017-06-03T23:47:24.290Z,2017-06-03,Breakfast,183,43477
2017-06-03T23:47:39.067Z,2017-06-03,Dinner,943,41785
2017-06-03T23:48:18.940Z,2017-06-03,Breakfast,766,47308
2017-06-03T23:48:18.977Z,2017-06-03,Breakfast,452,24860
2017-06-03T23:49:23.107Z,2017-06-02,Dinner,328,1553
2017-06-03T23:50:30.256Z,2017-06-03,Snack,743,33566
2017-06-03T23:50:44.439Z,2017-06-03,Dinner,672,21892
2017-06-03T23:51:16.380Z,2017-06-04,Dinner,77,36974
2017-06-03T23:51:34.896Z,2017-06-02,Dinner,12,1395
2017-06-03T23:53:02.591Z,2017-06-03,Lunch,219,29505
2017-06-03T23:54:20.145Z,2017-06-03,Dinner,707,16692
2017-06-03T23:54:53.144Z,2017-06-02,Dinner,764,19198
2017-06-03T23:55:24.087Z,2017-06-03,Snack,869,28425
2017-06-03T23:56:58.475Z,2017-06-03,Breakfast,561,32467
2017-06-03T23:57:03.558Z,2017-06-04,Breakfast,102,41265
2017-06-03T23:57:57.769Z,2017-06-03,Lunch,107,32869
2017-06-03T23:57:59.573Z,2017-06-03,Dinner,426,43659
2017-06-03T23:58:04.372Z,2017-06-03,Dinner,202,48702
2017-06-03T23:58:22.789Z,2017-06-01,Lunch,173,2598
2017-06-03T23:59:21.178Z,2017-06-03,Snack,918,35652
2017-06-03T23:59:57.067Z,2017-06-04,Breakfast,388,24182
