timestamp,entry_date,entry_meal,user_id,food_id
2017-09-01T20:33:49.378Z,2017-08-30,Lunch,526,39239
2017-09-01T20:34:51.666Z,2017-09-01,Lunch,700,47316
2017-09-01T20:35:35.735Z,2017-09-01,Lunch,701,39323
2017-09-01T20:37:00.198Z,2017-09-01,Dinner,194,45813
2017-09-01T20:37:54.029Z,2017-09-01,Lunch,270,2021
2017-09-01T20:39:31.401Z,2017-08-31,Lunch,949,28273
2017-09-01T20:40:26.257Z,2017-09-01,Snack,626,6154
2017-09-01T20:40:35.115Z,2017-09-01,Lunch,349,24025
2017-09-01T20:42:04.351Z,2017-09-01,Lunch,992,11325
2017-09-01T20:42:07.834Z,2017-09-01,Breakfast,112,40514
2017-09-01T20:42:07.899Z,2017-09-01,Dinner,257,39997
2017-09-01T20:42:17.042Z,2017-09-01,Dinner,985,47560
2017-09-01T20:45:25.619Z,2017-09-01,Breakfast,410,41353
2017-09-01T20:45:41.145Z,2017-09-02,Lunch,14,1614
2017-09-01T20:45:58.565Z,2017-09-01,Lunch,699,41875
2017-09-01T20:46:20.221Z,2017-09-01,Dinner,169,3783
2017-09-01T20:46:51.451Z,2017-09-01,Lunch,375,15067
2017-09-01T20:46:54.843Z,2017-09-01,Dinner,634,24313
2017-09-01T20:47:34.860Z,2017-09-01,Breakfast,191,36273
2017-09-01T20:47:39.425Z,2017-09-01,Snack,759,32454
2017-09-01T20:47:43.989Z,2017-09-01,Breakfast,155,34647
2017-09-01T20:48:17.957Z,2017-09-01,Breakfast,719,45014
2017-09-01T20:48:22.281Z,2017-09-01,Lunch,161,13074
2017-09-01T20:48:25.018Z,2017-09-01,Snack,80,20179
2017-09-01T20:49:39.497Z,2017-09-02,Breakfast,799,40823
2017-09-01T20:49:43.712Z,2017-09-01,Breakfast,798,1210
2017-09-01T20:50:46.989Z,2017-09-01,Dinner,780,9070
2017-09-01T20:51:41.587Z,2017-09-01,Breakfast,915,35773
2017-09-01T20:52:57.830Z,2017-09-01,Dinner,770,18692
2017-09-01T20:53:49.159Z,2017-09-01,Breakfast,113,19378
2017-09-01T20:54:00.388Z,2017-09-01,Snack,281,43410
2017-09-01T20:54:10.187Z,2017-09-01,Dinner,340,40989
2017-09-01T20:54:40.431Z,2017-09-01,Lunch,853,27706
2017-09-01T20:54:50.162Z,2017-09-01,Lunch,961,23364
2017-09-01T20:55:05.725Z,2017-09-01,Snack,791,15806
2017-09-01T20:55:55.641Z,2017-09-01,Lunch,953,3925
2017-09-01T20:56:18.439Z,2017-09-01,Dinner,284,19505
2017-09-01T20:56:28.109Z,2017-09-01,Lunch,988,1590
2017-09-01T20:56:33.443Z,2017-09-01,Breakfast,401,28756
2017-09-01T20:56:34.513Z,2017-08-31,Dinner,721,21788
2017-09-01T20:56:53.668Z,2017-09-01,Breakfast,658,33619
2017-09-01T20:56:56.058Z,2017-09-01,Snack,17,38012
2017-09-01T20:57:11.005Z,2017-09-01,Snack,745,11305
2017-09-01T20:57:34.988Z,2017-09-01,Lunch,109,1754
2017-09-01T20:58:38.289Z,2017-09-01,Breakfast,234,44552
2017-09-01T20:59:14.305Z,2017-09-02,Snack,83,4340
2017-09-01T20:59:18.758Z,2017-09-01,Dinner,346,9614
2017-09-01T20:59:41.156Z,2017-08-31,Lunch,701,3700
2017-09-01T20:59:51.348Z,2017-09-01,Breakfast,564,6587
2017-09-01T21:00:25.137Z,2017-09-01,Dinner,651,35509
2017-09-01T21:00:37.385Z,2017-09-02,Lunch,831,29436
2017-09-01T21:00:59.692Z,2017-09-01,Breakfast,411,35594
2017-09-01T21:01:43.444Z,2017-09-01,Dinner,780,36981
2017-09-01T21:02:22.994Z,2017-09-01,Lunch,133,11958
2017-09-01T21:02:51.092Z,2017-09-01,Breakfast,443,17632
2017-09-01T21:03:47.438Z,2017-09-01,Lunch,709,14744
2017-09-01T21:04:39.911Z,2017-09-01,Breakfast,892,38253
2017-09-01T21:04:43.600Z,2017-09-01,Breakfast,39,25481
2017-09-01T21:05:08.347Z,2017-09-01,Dinner,239,3157
2017-09-01T21:05:28.268Z,2017-09-01,Breakfast,587,1032
2017-09-01T21:05:29.319Z,2017-09-01,Lunch,346,48384
2017-09-01T21:05:49.919Z,2017-09-01,Snack,907,38641
2017-09-01T21:07:01.327Z,2017-09-01,Breakfast,580,45530
2017-09-01T21:07:07.593Z,2017-09-01,Lunch,467,30936
2017-09-01T21:08:16.786Z,2017-09-01,Lunch,495,4950
2017-09-01T21:08:20.387Z,2017-09-01,Dinner,286,5882
2017-09-01T21:08:37.878Z,2017-09-01,Lunch,282,8977
2017-09-01T21:09:04.077Z,2017-09-01,Breakfast,397,7190
2017-09-01T21:09:24.638Z,2017-09-01,Breakfast,26,14956
2017-09-01T21:09:30.017Z,2017-09-02,Lunch,436,6756
2017-09-01T21:09:54.441Z,2017-09-01,Dinner,826,9269
2017-09-01T21:09:59.373Z,2017-09-01,Snack,633,40041
2017-09-01T21:11:14.771Z,2017-09-02,Dinner,815,28616
2017-09-01T21:12:29.565Z,2017-09-01,Dinner,95,13646
2017-09-01T21:12:57.546Z,2017-09-01,Snack,439,34514
2017-09-01T21:14:54.572Z,2017-09-01,Snack,761,8249
2017-09-01T21:15:01.171Z,2017-09-01,Lunch,801,48101
2017-09-01T21:15:04.137Z,2017-09-01,Snack,546,11001
2017-09-01T21:15:25Z,2017-09-01,Lunch,318,20059
2017-09-01T21:15:34.401Z,2017-08-31,Breakfast,895,39886
2017-09-01T21:15:44.643Z,2017-09-03,Dinner,658,22827
2017-09-01T21:16:25.773Z,2017-09-01,Breakfast,575,46657
2017-09-01T21:16:33.880Z,2017-09-01,Breakfast,876,26291
2017-09-01T21:16:35.934Z,2017-09-01,Dinner,526,29125
2017-09-01T21:16:52.449Z,2017-09-01,Lunch,407,3697
2017-09-01T21:17:20.642Z,2017-09-01,Snack,170,31975
2017-09-01T21:17:30.101Z,2017-09-01,Snack,106,46531
2017-09-01T21:17:48.548Z,2017-09-01,Dinner,98,5717
2017-09-01T21:19:06.088Z,2017-09-01,Dinner,309,23161
2017-09-01T21:19:33.484Z,2017-09-01,Lunch,802,12902
2017-09-01T21:19:42.124Z,2017-09-01,Snack,879,406
2017-09-01T21:21:03.286Z,2017-09-02,Breakfast,484,27698
2017-09-01T21:21:23.527Z,2017-09-01,Lunch,871,10287
2017-09-01T21:22:10.288Z,2017-09-01,Lunch,937,18684
2017-09-01T21:22:12.502Z,2017-09-01,Dinner,973,29765
2017-09-01T21:23:12.771Z,2017-08-31,Lunch,619,27640
2017-09-01T21:23:31.829Z,2017-09-01,Lunch,213,24790
2017-09-01T21:24:01.507Z,2017-09-01,Dinner,915,28442
2017-09-01T21:24:10.400Z,2017-09-01,Dinner,688,41865
2017-09-01T21:24:15.551Z,2017-09-01,Lunch,168,41269
2017-09-01T21:24:17.317Z,2017-09-01,Breakfast,770,15359
2017-09-01T21:24:24.118Z,2017-09-01,Dinner,55,30887
2017-09-01T21:25:01.229Z,2017-09-01,Snack,863,22485
2017-09-01T21:25:12.653Z,2017-09-02,Breakfast,295,49882
2017-09-01T21:27:07.831Z,2017-09-01,Snack,20,5011
2017-09-01T21:27:50.906Z,2017-08-30,Snack,728,9067
2017-09-01T21:27:52.709Z,2017-09-01,Dinner,486,31835
2017-09-01T21:27:54.900Z,2017-09-01,Lunch,300,46998
2017-09-01T21:28:21.584Z,2017-09-01,Breakfast,313,33921
2017-09-01T21:29:05.600Z,2017-09-02,Snack,471,10965
2017-09-01T21:29:24.774Z,2017-09-01,Dinner,951,29028
2017-09-01T21:29:46.191Z,2017-09-02,Snack,114,7271
2017-09-01T21:30:11.431Z,2017-09-01,Lunch,737,16016
2017-09-01T21:30:40.364Z,2017-09-01,Breakfast,72,4590
2017-09-01T21:30:45.792Z,2017-09-01,Dinner,960,42576
2017-09-01T21:30:51.583Z,2017-09-01,Lunch,763,14364
2017-09-01T21:32:17.399Z,2017-09-01,Breakfast,484,49517
2017-09-01T21:33:54.881Z,2017-09-01,Snack,47,23717
2017-09-01T21:34:26.225Z,2017-09-03,Snack,345,40212
2017-09-01T21:35:27.552Z,2017-09-01,Dinner,576,14188
2017-09-01T21:35:40.774Z,2017-09-01,Snack,739,41696
2017-09-01T21:36:29.214Z,2017-09-01,Lunch,255,15379
2017-09-01T21:37:40.349Z,2017-09-01,Dinner,737,15623
2017-09-01T21:37:56.061Z,2017-09-01,Snack,803,34960
2017-09-01T21:38:37.464Z,2017-09-01,Breakfast,570,35684
2017-09-01T21:38:44.174Z,2017-09-01,Dinner,50,2630
2017-09-01T21:38:50.997Z,2017-09-01,Snack,166,49383
2017-09-01T21:39:53.212Z,2017-09-01,Breakfast,83,7076
2017-09-01T21:40:30.803Z,2017-09-01,Lunch,626,19596
2017-09-01T21:40:32.844Z,2017-09-02,Dinner,257,30896
2017-09-01T21:41:16.786Z,2017-09-01,Dinner,940,43674
2017-09-01T21:41:37.064Z,2017-09-01,Breakfast,965,23520
2017-09-01T21:41:40.729Z,2017-09-01,Snack,875,45194
2017-09-01T21:43:15.869Z,2017-09-01,Breakfast,967,32850
2017-09-01T21:44:31.528Z,2017-09-02,Dinner,875,48743
2017-09-01T21:45:04.285Z,2017-09-02,Dinner,128,26246
2017-09-01T21:45:06.455Z,2017-09-01,Lunch,815,21749
2017-09-01T21:45:13.815Z,2017-08-31,Snack,281,40186
2017-09-01T21:46:23.476Z,2017-09-01,Dinner,142,2679
2017-09-01T21:46:27.691Z,2017-09-01,Breakfast,647,23517
2017-09-01T21:46:34.929Z,2017-09-02,Dinner,774,29889
2017-09-01T21:46:37.381Z,2017-09-01,Dinner,626,46174
2017-09-01T21:47:15.149Z,2017-09-02,Dinner,257,5827
2017-09-01T21:47:44.428Z,2017-09-01,Snack,465,25622
2017-09-01T21:47:53.215Z,2017-09-01,Breakfast,545,16933
2017-09-01T21:49:30.437Z,2017-09-01,Lunch,807,6448
2017-09-01T21:49:33.094Z,2017-09-02,Dinner,283,9909
2017-09-01T21:50:10.398Z,2017-09-01,Breakfast,285,15313
2017-09-01T21:50:31.302Z,2017-09-02,Breakfast,161,1193
2017-09-01T21:51:12.937Z,2017-09-01,Breakfast,857,8790
2017-09-01T21:51:14.471Z,2017-09-01,Snack,996,1814
2017-09-01T21:52:09.528Z,2017-08-31,Dinner,88,12176
2017-09-01T21:52:22.245Z,2017-09-01,Lunch,598,37936
2017-09-01T21:53:03.677Z,2017-09-01,Breakfast,234,2145
2017-09-01T21:53:12.125Z,2017-09-01,Snack,348,3659
2017-09-01T21:53:18.467Z,2017-09-01,Lunch,687,49161
2017-09-01T21:53:24.697Z,2017-08-31,Snack,589,36258
2017-09-01T21:53:39.134Z,2017-09-01,Dinner,928,14692
2017-09-01T21:54:40.414Z,2017-09-01,Breakfast,153,47625
2017-09-01T21:56:11.946Z,2017-09-01,Lunch,627,27229
2017-09-01T21:56:25.638Z,2017-09-01,Breakfast,700,23610
2017-09-01T21:57:30.519Z,2017-09-01,Dinner,55,1775
2017-09-01T21:57:46.096Z,2017-09-02,Breakfast,317,10290
2017-09-01T21:57:49.595Z,2017-09-01,Lunch,49,42058
2017-09-01T21:59:32.031Z,2017-09-01,Dinner,780,11921
2017-09-01T21:59:55.724Z,2017-09-01,Snack,289,44730
2017-09-01T22:00:01.848Z,2017-09-01,Breakfast,336,9525
2017-09-01T22:00:22.957Z,2017-09-01,Dinner,886,49212
2017-09-01T22:00:33.012Z,2017-09-01,Dinner,486,200
2017-09-01T22:00:40.169Z,2017-09-01,Snack,796,33782
2017-09-01T22:01:30.876Z,2017-09-01,Breakfast,198,22094
2017-09-01T22:02:13.402Z,2017-09-01,Dinner,167,28266
2017-09-01T22:02:25.263Z,2017-09-01,Breakfast,276,42821
2017-09-01T22:03:25.567Z,2017-09-01,Dinner,292,11903
2017-09-01T22:04:22.734Z,2017-09-01,Lunch,969,38094
2017-09-01T22:04:48.755Z,2017-09-01,Dinner,861,24867
2017-09-01T22:05:30.650Z,2017-09-01,Lunch,864,34996
2017-09-01T22:05:49.191Z,2017-09-01,Dinner,418,46733
2017-09-01T22:05:58.379Z,2017-09-02,Breakfast,625,8832
2017-09-01T22:06:11.818Z,2017-09-01,Lunch,622,30984
2017-09-01T22:06:17.024Z,2017-09-01,Snack,888,20787
2017-09-01T22:06:35.417Z,2017-09-01,Dinner,377,30840
2017-09-01T22:07:10.392Z,2017-08-30,Lunch,793,2038
2017-09-01T22:07:15.417Z,2017-09-01,Breakfast,214,31736
2017-09-01T22:07:32.390Z,2017-09-02,Dinner,629,18014
2017-09-01T22:08:38.459Z,2017-09-01,Breakfast,55,28256
2017-09-01T22:09:37.904Z,2017-09-01,Lunch,817,26074
2017-09-01T22:10:21.700Z,2017-09-01,Dinner,52,6494
2017-09-01T22:10:36.333Z,2017-09-01,Snack,232,31223
2017-09-01T22:11:05.016Z,2017-09-01,Dinner,193,883
2017-09-01T22:11:42.197Z,2017-08-31,Snack,973,42245
2017-09-01T22:11:57.999Z,2017-08-31,Dinner,509,13361
2017-09-01T22:13:37.943Z,2017-09-01,Dinner,464,22600
2017-09-01T22:14:02.974Z,2017-09-01,Snack,861,25982
2017-09-01T22:14:27.400Z,2017-09-01,Breakfast,911,45661
2017-09-01T22:16:10.687Z,2017-09-01,Breakfast,780,47760
2017-09-01T22:16:18.301Z,2017-09-01,Dinner,762,14355
2017-09-01T22:16:27.704Z,2017-09-01,Snack,896,17023
2017-09-01T22:16:37.195Z,2017-09-01,Dinner,346,38838
2017-09-01T22:18:13.942Z,2017-09-01,Snack,252,19067
2017-09-01T22:18:14.939Z,2017-09-01,Breakfast,58,34607
2017-09-01T22:18:33.508Z,2017-08-31,Breakfast,199,26864
2017-09-01T22:18:38.173Z,2017-09-01,Lunch,921,37035
2017-09-01T22:20:06.681Z,2017-09-01,Breakfast,469,6376
2017-09-01T22:20:27.930Z,2017-09-01,Dinner,603,30197
2017-09-01T22:20:37.882Z,2017-09-01,Dinner,464,16966
2017-09-01T22:21:13.560Z,2017-08-31,Dinner,327,25094
2017-09-01T22:25:34.776Z,2017-09-01,Snack,730,6025
2017-09-01T22:25:55.423Z,2017-09-01,Snack,791,26842
2017-09-01T22:26:03.110Z,2017-09-01,Lunch,513,23168
2017-09-01T22:26:22.265Z,2017-09-01,Breakfast,513,17518
2017-09-01T22:26:30.247Z,2017-09-01,Lunch,882,39290
2017-09-01T22:27:03.204Z,2017-09-01,Snack,368,36568
2017-09-01T22:27:08.745Z,2017-09-01,Lunch,925,5282
2017-09-01T22:27:48.206Z,2017-08-31,Lunch,801,49332
2017-09-01T22:28:06.823Z,2017-09-01,Lunch,517,903
2017-09-01T22:28:49.755Z,2017-09-01,Lunch,685,32942
2017-09-01T22:29:06.312Z,2017-09-01,Breakfast,983,20828
2017-09-01T22:29:31.887Z,2017-09-01,Dinner,921,8845
2017-09-01T22:29:33.819Z,2017-08-31,Snack,615,12230
2017-09-01T22:30:30.283Z,2017-09-01,Snack,58,34904
2017-09-01T22:30:47.919Z,2017-09-01,Snack,807,36235
2017-09-01T22:32:39.470Z,2017-09-01,Breakfast,68,47581
2017-09-01T22:32:41.473Z,2017-09-01,Lunch,401,1513
2017-09-01T22:32:46.837Z,2017-09-01,Breakfast,512,29289
2017-09-01T22:34:54.677Z,2017-09-01,Snack,446,47891
2017-09-01T22:35:07.405Z,2017-09-01,Breakfast,721,36759
2017-09-01T22:35:53.272Z,2017-09-01,Breakfast,569,49819
2017-09-01T22:36:29.604Z,2017-09-01,Snack,870,33604
2017-09-01T22:36:59.911Z,2017-09-01,Dinner,655,9502
2017-09-01T22:37:04.204Z,2017-08-31,Dinner,465,44966
2017-09-01T22:37:08.801Z,2017-09-01,Lunch,545,35469
2017-09-01T22:37:15.956Z,2017-09-01,Lunch,405,22004
2017-09-01T22:37:31.614Z,2017-09-01,Snack,168,14863
2017-09-01T22:38:18.239Z,2017-09-01,Snack,145,16957
2017-09-01T22:38:47.145Z,2017-09-01,Breakfast,396,49124
2017-09-01T22:38:52.457Z,2017-09-01,Lunch,238,7889
2017-09-01T22:39:24.433Z,2017-09-01,Dinner,92,16433
2017-09-01T22:40:31.097Z,2017-09-01,Snack,648,17166
2017-09-01T22:40:48.106Z,2017-08-31,Breakfast,202,20086
2017-09-01T22:41:19.514Z,2017-09-01,Lunch,139,25052
2017-09-01T22:41:27.720Z,2017-09-01,Snack,177,9070
2017-09-01T22:41:35.851Z,2017-09-01,Breakfast,872,23983
2017-09-01T22:41:50.328Z,2017-09-01,Snack,609,24331
2017-09-01T22:42:56.099Z,2017-09-01,Breakfast,285,47903
2017-09-01T22:44:02.241Z,2017-09-01,Snack,812,41325
2017-09-01T22:44:02.983Z,2017-08-31,Snack,176,27859
2017-09-01T22:44:24.583Z,2017-09-01,Lunch,457,755
2017-09-01T22:45:17.133Z,2017-09-01,Snack,56,13224
2017-09-01T22:45:53.176Z,2017-08-31,Dinner,955,11111
2017-09-01T22:46:06.315Z,2017-09-02,Breakfast,443,26555
2017-09-01T22:46:46.804Z,2017-09-01,Dinner,712,3158
2017-09-01T22:48:06.151Z,2017-09-01,Dinner,322,24248
2017-09-01T22:48:30.584Z,2017-09-01,Dinner,785,19298
2017-09-01T22:49:13.383Z,2017-09-01,Breakfast,199,36322
2017-09-01T22:49:36.263Z,2017-09-01,Lunch,298,7981
2017-09-01T22:49:52.030Z,2017-09-01,Dinner,965,29951
2017-09-01T22:50:47.781Z,2017-08-30,Breakfast,303,7349
2017-09-01T22:51:01.310Z,2017-09-02,Snack,793,6736
2017-09-01T22:51:09.686Z,2017-09-01,Breakfast,406,1748
2017-09-01T22:51:43.084Z,2017-09-01,Snack,253,47749
2017-09-01T22:51:51.086Z,2017-09-01,Breakfast,214,3012
2017-09-01T22:51:53.857Z,2017-09-01,Breakfast,963,24042
2017-09-01T22:52:08.048Z,2017-09-01,Breakfast,775,16775
2017-09-01T22:52:15.334Z,2017-09-01,Dinner,635,9658
2017-09-01T22:53:04.571Z,2017-09-01,Breakfast,272,24219
2017-09-01T22:53:05.962Z,2017-09-01,Lunch,88,10844
2017-09-01T22:53:13.039Z,2017-09-01,Snack,303,3681
2017-09-01T22:53:24.879Z,2017-09-01,Lunch,915,40315
2017-09-01T22:53:36.919Z,2017-09-01,Breakfast,980,48429
2017-09-01T22:53:37.689Z,2017-09-01,Lunch,944,6264
2017-09-01T22:53:55.923Z,2017-09-01,Breakfast,535,43775
2017-09-01T22:54:04.687Z,2017-09-02,Dinner,17,43772
2017-09-01T22:54:27.549Z,2017-09-01,Lunch,257,44798
2017-09-01T22:54:59.475Z,2017-09-01,Snack,191,30590
2017-09-01T22:55:56.860Z,2017-09-01,Breakfast,485,32760
2017-09-01T22:57:02.192Z,2017-09-01,Breakfast,336,42502
2017-09-01T22:57:04.498Z,2017-08-29,Lunch,574,25183
2017-09-01T22:57:56.389Z,2017-08-31,Breakfast,997,19342
2017-09-01T22:59:25.414Z,2017-09-01,Dinner,376,3726
2017-09-01T22:59:58.322Z,2017-09-01,Snack,996,14127
2017-09-01T23:00:45.041Z,2017-09-01,Dinner,778,33989
2017-09-01T23:00:48.332Z,2017-09-01,Lunch,133,38952
2017-09-01T23:02:25.018Z,2017-09-01,Dinner,40,42060
2017-09-01T23:02:29.404Z,2017-09-01,Snack,134,47810
2017-09-01T23:02:59.081Z,2017-09-01,Breakfast,449,33444
2017-09-01T23:03:19.427Z,2017-09-01,Dinner,866,10216
2017-09-01T23:06:00.950Z,2017-09-01,Lunch,452,44258
2017-09-01T23:06:25.585Z,2017-09-01,Lunch,465,49288
2017-09-01T23:06:26.171Z,2017-09-01,Breakfast,308,15123
2017-09-01T23:06:38.215Z,2017-09-01,Breakfast,408,18171
2017-09-01T23:06:42.559Z,2017-09-01,Breakfast,533,37471
2017-09-01T23:06:57.507Z,2017-09-01,Dinner,491,15598
2017-09-01T23:07:21.239Z,2017-09-01,Snack,266,619
2017-09-01T23:07:44.210Z,2017-09-01,Snack,162,25120
2017-09-01T23:08:18.918Z,2017-09-01,Snack,324,13779
2017-09-01T23:10:03.781Z,2017-09-01,Dinner,44,37544
2017-09-01T23:10:08.718Z,2017-09-01,Lunch,269,26520
2017-09-01T23:10:15.520Z,2017-09-01,Breakfast,529,41843
2017-09-01T23:10:25.542Z,2017-09-01,Dinner,448,44329
2017-09-01T23:10:37.959Z,2017-09-01,Lunch,689,19520
2017-09-01T23:11:07.080Z,2017-09-02,Breakfast,390,11550
2017-09-01T23:11:25.820Z,2017-09-01,Snack,592,32486
2017-09-01T23:11:53.404Z,2017-09-01,Snack,394,4197
2017-09-01T23:12:08.754Z,2017-09-01,Snack,789,42180
2017-09-01T23:12:19.474Z,2017-09-01,Dinner,508,5769
2017-09-01T23:12:31.680Z,2017-09-01,Dinner,456,49738
2017-09-01T23:13:18.825Z,2017-09-01,Lunch,781,4833
2017-09-01T23:13:28.263Z,2017-09-01,Lunch,443,9140
2017-09-01T23:13:31.696Z,2017-09-01,Snack,530,18494
2017-09-01T23:14:02.691Z,2017-09-01,Breakfast,39,15226
2017-09-01T23:14:15.087Z,2017-09-01,Lunch,419,35020
2017-09-01T23:15:27.659Z,2017-09-01,Dinner,88,3923
2017-09-01T23:16:14.317Z,2017-09-01,Dinner,781,23043
2017-09-01T23:16:21.117Z,2017-08-31,Lunch,385,19920
2017-09-01T23:16:58.029Z,2017-09-01,Snack,385,21160
2017-09-01T23:17:14.900Z,2017-09-01,Dinner,663,25243
2017-09-01T23:17:28.303Z,2017-09-01,Snack,651,21272
2017-09-01T23:17:51.577Z,2017-08-31,Dinner,757,11514
2017-09-01T23:18:16.830Z,2017-09-01,Lunch,375,24321
2017-09-01T23:19:18.636Z,2017-09-01,Breakfast,314,12456
2017-09-01T23:19:23.377Z,2017-09-01,Lunch,134,37758
2017-09-01T23:19:43.239Z,2017-09-01,Dinner,701,20175
2017-09-01T23:20:29.177Z,2017-09-01,Breakfast,732,28624
2017-09-01T23:20:58.537Z,2017-08-31,Lunch,116,8475
2017-09-01T23:22:32.738Z,2017-09-01,Snack,952,29387
2017-09-01T23:23:03.520Z,2017-09-02,Dinner,610,28133
2017-09-01T23:23:12.420Z,2017-09-01,Snack,736,49617
2017-09-01T23:23:15.202Z,2017-09-01,Dinner,199,5271
2017-09-01T23:24:24.107Z,2017-09-01,Lunch,789,38524
2017-09-01T23:25:33.556Z,2017-09-01,Snack,149,16554
2017-09-01T23:26:58.211Z,2017-09-01,Snack,792,2918
2017-09-01T23:27:21.529Z,2017-09-01,Lunch,993,42772
2017-09-01T23:28:40.909Z,2017-09-02,Snack,975,22404
2017-09-01T23:29:14.787Z,2017-09-01,Lunch,214,30746
2017-09-01T23:29:28.583Z,2017-09-01,Breakfast,115,42404
2017-09-01T23:30:02.132Z,2017-09-01,Snack,324,39916
2017-09-01T23:30:06.942Z,2017-09-01,Breakfast,487,21127
2017-09-01T23:30:09.455Z,2017-09-01,Lunch,951,17117
2017-09-01T23:30:26.876Z,2017-09-01,Lunch,783,29516
2017-09-01T23:30:30.613Z,2017-09-02,Snack,110,43012
2017-09-01T23:30:34.776Z,2017-09-01,Breakfast,457,4417
2017-09-01T23:31:10.514Z,2017-09-01,Lunch,938,21927
2017-09-01T23:31:16.086Z,2017-09-02,Dinner,27,15473
2017-09-01T23:32:10.685Z,2017-09-02,Dinner,853,33538
2017-09-01T23:34:35.222Z,2017-09-01,Lunch,895,1679
2017-09-01T23:34:55.428Z,2017-09-01,Lunch,356,7208
2017-09-01T23:35:19.512Z,2017-09-01,Dinner,239,10258
2017-09-01T23:36:08.390Z,2017-09-02,Breakfast,113,7677
2017-09-01T23:37:18.639Z,2017-09-02,Snack,550,8661
2017-09-01T23:37:38.805Z,2017-09-01,Breakfast,727,24161
2017-09-01T23:38:38.136Z,2017-09-01,Snack,581,13949
2017-09-01T23:39:17.248Z,2017-09-01,Dinner,115,28061
2017-09-01T23:39:33.523Z,2017-09-01,Dinner,174,35065
2017-09-01T23:39:55.824Z,2017-09-01,Snack,844,33823
2017-09-01T23:40:47.328Z,2017-09-01,Dinner,792,37396
2017-09-01T23:41:03.969Z,2017-08-31,Snack,239,16561
2017-09-01T23:41:52.956Z,2017-09-02,Breakfast,781,45009
2017-09-01T23:42:04.909Z,2017-09-01,Dinner,829,47139
2017-09-01T23:43:15.498Z,2017-09-01,Dinner,281,4295
2017-09-01T23:43:16.985Z,2017-09-01,Breakfast,349,17526
2017-09-01T23:43:39.806Z,2017-09-01,Dinner,197,19848
2017-09-01T23:43:49.383Z,2017-09-01,Lunch,911,19944
2017-09-01T23:45:48.047Z,2017-09-01,Lunch,781,39230
2017-09-01T23:46:08.945Z,2017-08-31,Dinner,944,12073
2017-09-01T23:47:11.152Z,2017-09-01,Dinner,60,32652
2017-09-01T23:47:13.059Z,2017-09-01,Breakfast,845,42300
2017-09-01T23:47:14.650Z,2017-09-01,Dinner,955,30910
2017-09-01T23:47:18.151Z,2017-09-01,Dinner,655,720
2017-09-01T23:48:20.686Z,2017-09-01,Breakfast,642,13854
2017-09-01T23:48:58.070Z,2017-09-01,Breakfast,223,5842
2017-09-01T23:49:08.396Z,2017-09-01,Snack,944,36755
2017-09-01T23:50:12.081Z,2017-09-01,Dinner,685,42263
2017-09-01T23:51:04.710Z,2017-08-31,Snack,342,34965
2017-09-01T23:51:47.024Z,2017-09-01,Lunch,406,110
2017-09-01T23:51:48.021Z,2017-08-31,Dinner,443,30049
2017-09-01T23:52:51.618Z,2017-09-01,Dinner,319,32738
2017-09-01T23:52:58.589Z,2017-09-01,Breakfast,70,27619
2017-09-01T23:53:01.025Z,2017-09-01,Dinner,312,36401
2017-09-01T23:53:34.823Z,2017-09-01,Snack,420,32169
2017-09-01T23:53:50.217Z,2017-09-01,Lunch,193,1272
2017-09-01T23:54:03.798Z,2017-08-31,Lunch,866,9793
2017-09-01T23:54:16.217Z,2017-09-01,Snack,872,13603
2017-09-01T23:54:31.997Z,2017-09-01,Breakfast,257,20202
2017-09-01T23:54:43.709Z,2017-09-01,Snack,596,27275
2017-09-01T23:55:40.856Z,2017-09-02,Snack,510,38279
2017-09-01T23:55:41.539Z,2017-09-01,Dinner,642,28300
2017-09-01T23:57:04.655Z,2017-09-01,Breakfast,93,16120
2017-09-01T23:59:39.968Z,2017-08-31,Snack,360,9910
