timestamp,entry_date,entry_meal,user_id,food_id
2017-11-01T21:17:12.916Z,2017-10-31,Snack,616,41751
2017-11-01T21:18:52.531Z,2017-11-02,Snack,229,6815
2017-11-01T21:18:57.278Z,2017-11-01,Dinner,116,35646
2017-11-01T21:19:08.578Z,2017-11-01,Breakfast,915,29203
2017-11-01T21:19:31.491Z,2017-11-01,Breakfast,133,22257
2017-11-01T21:19:45.039Z,2017-11-01,Dinner,809,34472
2017-11-01T21:20:08.829Z,2017-11-01,Snack,293,32358
2017-11-01T21:20:45.103Z,2017-11-01,Dinner,142,42345
2017-11-01T21:20:55.140Z,2017-11-01,Snack,183,30042
2017-11-01T21:21:58.574Z,2017-11-01,Lunch,617,7130
2017-11-01T21:21:59.890Z,2017-11-01,Breakfast,619,6346
2017-11-01T21:22:18.449Z,2017-10-31,Lunch,696,29124
2017-11-01T21:23:59.450Z,2017-11-01,Snack,799,7751
2017-11-01T21:27:32.564Z,2017-11-02,Snack,155,20921
2017-11-01T21:28:08.601Z,2017-11-01,Breakfast,376,37317
2017-11-01T21:28:12.506Z,2017-11-01,Snack,761,6767
2017-11-01T21:28:18.218Z,2017-11-02,Breakfast,575,6294
2017-11-01T21:28:48.175Z,2017-11-01,Breakfast,511,29263
2017-11-01T21:29:34.603Z,2017-11-01,Snack,55,2324
2017-11-01T21:29:56.179Z,2017-10-30,Lunch,184,185
2017-11-01T21:29:56.724Z,2017-11-01,Lunch,176,6255
2017-11-01T21:29:58.197Z,2017-11-02,Dinner,890,35812
2017-11-01T21:31:21.716Z,2017-11-01,Snack,879,24638
2017-11-01T21:31:24.096Z,2017-11-01,Breakfast,55,12216
2017-11-01T21:31:59.022Z,2017-11-01,Dinner,530,49305
2017-11-01T21:32:08.284Z,2017-11-01,Dinner,752,18926
2017-11-01T21:33:32.373Z,2017-11-01,Lunch,420,42776
2017-11-01T21:33:52.103Z,2017-10-31,Snack,958,21348
2017-11-01T21:34:05.226Z,2017-11-01,Dinner,49,45850
2017-11-01T21:35:07.767Z,2017-11-01,Snack,973,47271
2017-11-01T21:35:11.321Z,2017-11-01,Dinner,401,42088
2017-11-01T21:35:17.139Z,2017-11-01,Dinner,17,15141
2017-11-01T21:35:44.020Z,2017-11-01,Lunch,52,6371
2017-11-01T21:35:50.026Z,2017-11-01,Breakfast,356,23162
2017-11-01T21:35:59.238Z,2017-11-01,Breakfast,114,5047
2017-11-01T21:36:28.758Z,2017-11-01,Snack,156,12048
2017-11-01T21:37:25.503Z,2017-11-01,Snack,187,48471
2017-11-01T21:39:58.443Z,2017-11-01,Dinner,346,15056
2017-11-01T21:40:43.186Z,2017-11-02,Lunch,988,48318
2017-11-01T21:40:56.416Z,2017-11-01,Snack,591,48363
2017-11-01T21:40:57.625Z,2017-11-02,Snack,177,16021
2017-11-01T21:41:17.275Z,2017-11-01,Dinner,775,32655
2017-11-01T21:41:29.041Z,2017-11-01,Lunch,714,28598
2017-11-01T21:45:39.061Z,2017-11-01,Breakfast,340,35625
2017-11-01T21:46:16.685Z,2017-11-01,Breakfast,730,978
2017-11-01T21:46:19.794Z,2017-11-01,Lunch,954,24116
2017-11-01T21:46:59.267Z,2017-11-01,Breakfast,448,18549
2017-11-01T21:47:48.194Z,2017-11-01,Dinner,781,38274
2017-11-01T21:48:04.160Z,2017-10-31,Snack,569,38512
2017-11-01T21:48:34.862Z,2017-11-01,Dinner,770,15332
2017-11-01T21:49:36.269Z,2017-11-01,Lunch,313,12718
2017-11-01T21:50:07.771Z,2017-11-01,Lunch,641,35414
2017-11-01T21:50:23.715Z,2017-10-31,Lunch,438,2813
2017-11-01T21:51:03.198Z,2017-11-02,Breakfast,685,15528
2017-11-01T21:51:36.724Z,2017-11-01,Dinner,8,39467
2017-11-01T21:52:57.678Z,2017-11-01,Snack,464,16534
2017-11-01T21:53:08.524Z,2017-11-02,Snack,500,43635
2017-11-01T21:53:19.850Z,2017-11-01,Lunch,867,16888
2017-11-01T21:54:04.783Z,2017-11-01,Dinner,218,25653
2017-11-01T21:54:32.705Z,2017-11-01,Dinner,632,9090
2017-11-01T21:55:02.571Z,2017-11-01,Lunch,331,5476
2017-11-01T21:56:53.607Z,2017-11-01,Breakfast,158,30339
2017-11-01T21:56:56.033Z,2017-10-31,Dinner,649,32343
2017-11-01T21:56:59.444Z,2017-11-01,Breakfast,178,42513
2017-11-01T21:57:12.792Z,2017-11-01,Breakfast,247,387
2017-11-01T21:57:27.940Z,2017-11-02,Dinner,932,38318
2017-11-01T21:57:28.991Z,2017-11-01,Lunch,187,21350
2017-11-01T21:57:50.900Z,2017-11-01,Snack,900,16237
2017-11-01T21:58:25.150Z,2017-11-01,Lunch,572,21243
2017-11-01T21:58:38.139Z,2017-11-01,Breakfast,867,42574
2017-11-01T21:59:51.088Z,2017-11-01,Dinner,183,27279
2017-11-01T21:59:59.536Z,2017-11-04,Snack,165,32924
2017-11-01T22:00:26.153Z,2017-11-01,Lunch,694,17736
2017-11-01T22:00:39.337Z,2017-11-01,Dinner,549,47402
2017-11-01T22:02:12.999Z,2017-11-01,Breakfast,122,37500
2017-11-01T22:02:43.822Z,2017-11-01,Dinner,785,30984
2017-11-01T22:03:35.885Z,2017-11-01,Lunch,767,23454
2017-11-01T22:04:49.021Z,2017-11-01,Dinner,238,39845
2017-11-01T22:04:57.637Z,2017-11-01,Lunch,282,13979
2017-11-01T22:05:12.185Z,2017-11-01,Dinner,943,32237
2017-11-01T22:05:25.332Z,2017-11-02,Snack,31,24497
2017-11-01T22:05:32.252Z,2017-11-04,Breakfast,737,41593
2017-11-01T22:06:00.529Z,2017-10-31,Breakfast,370,46944
2017-11-01T22:07:02.176Z,2017-11-01,Lunch,651,38549
2017-11-01T22:07:03.158Z,2017-11-01,Breakfast,940,24413
2017-11-01T22:07:13.253Z,2017-11-01,Snack,400,27147
2017-11-01T22:07:26.242Z,2017-11-01,Breakfast,52,8500
2017-11-01T22:07:34.440Z,2017-11-02,Snack,465,48408
2017-11-01T22:07:45.313Z,2017-11-01,Breakfast,875,9600
2017-11-01T22:08:08.311Z,2017-10-31,Lunch,793,12352
2017-11-01T22:08:19.345Z,2017-11-01,Dinner,518,47403
2017-11-01T22:10:25.674Z,2017-11-02,Lunch,31,27238
2017-11-01T22:10:46.019Z,2017-11-01,Breakfast,339,6768
2017-11-01T22:12:05.791Z,2017-11-01,Dinner,853,38110
2017-11-01T22:12:07.444Z,2017-11-01,Lunch,922,35150
2017-11-01T22:12:22.300Z,2017-11-01,Dinner,105,8751
2017-11-01T22:12:41.596Z,2017-11-01,Breakfast,51,18152
2017-11-01T22:13:13.784Z,2017-11-01,Breakfast,673,23513
2017-11-01T22:13:35.520Z,2017-11-01,Snack,49,26397
2017-11-01T22:14:42.764Z,2017-11-01,Dinner,128,10357
2017-11-01T22:14:46.813Z,2017-11-01,Lunch,486,36040
2017-11-01T22:15:48.435Z,2017-11-01,Snack,563,45832
2017-11-01T22:16:57.096Z,2017-11-01,Lunch,253,41840
2017-11-01T22:18:41.151Z,2017-11-01,Breakfast,467,1044
2017-11-01T22:18:48.899Z,2017-11-01,Lunch,791,16634
2017-11-01T22:19:22.864Z,2017-11-01,Breakfast,585,45707
2017-11-01T22:21:47.947Z,2017-11-01,Breakfast,266,18250
2017-11-01T22:22:18.317Z,2017-11-01,Snack,950,36999
2017-11-01T22:22:36.185Z,2017-11-01,Snack,32,14327
2017-11-01T22:22:43.467Z,2017-10-31,Snack,327,41098
2017-11-01T22:22:54.313Z,2017-11-01,Lunch,452,27000
2017-11-01T22:22:54.968Z,2017-11-01,Breakfast,301,47897
2017-11-01T22:24:29.090Z,2017-10-31,Snack,585,27755
2017-11-01T22:25:27.683Z,2017-11-01,Breakfast,349,36990
2017-11-01T22:25:55.564Z,2017-11-01,Dinner,565,28753
2017-11-01T22:26:08.824Z,2017-11-02,Breakfast,153,12624
2017-11-01T22:26:12.650Z,2017-11-01,Breakfast,724,7393
2017-11-01T22:26:30.350Z,2017-11-01,Lunch,953,6656
2017-11-01T22:26:34.071Z,2017-11-01,Snack,136,3614
2017-11-01T22:26:43.195Z,2017-11-01,Breakfast,50,20271
2017-11-01T22:26:52.667Z,2017-11-01,Dinner,579,13429
2017-11-01T22:28:14.689Z,2017-11-01,Snack,293,1191
2017-11-01T22:28:22.855Z,2017-11-01,Snack,868,42355
2017-11-01T22:28:32.323Z,2017-10-31,Dinner,570,47749
2017-11-01T22:28:39.420Z,2017-10-31,Lunch,450,23365
2017-11-01T22:29:51.622Z,2017-11-01,Breakfast,845,47735
2017-11-01T22:30:35.308Z,2017-11-01,Snack,631,38708
2017-11-01T22:31:30.771Z,2017-11-01,Lunch,398,865
2017-11-01T22:31:54.212Z,2017-11-01,Dinner,621,1125
2017-11-01T22:32:02.831Z,2017-11-01,Breakfast,542,22438
2017-11-01T22:32:13.183Z,2017-11-01,Dinner,870,38208
2017-11-01T22:33:20.639Z,2017-11-01,Breakfast,415,43632
2017-11-01T22:33:31.801Z,2017-10-31,Dinner,525,18964
2017-11-01T22:34:47.922Z,2017-11-01,Dinner,500,26778
2017-11-01T22:34:50.211Z,2017-11-01,Dinner,503,9735
2017-11-01T22:35:04.053Z,2017-11-01,Lunch,188,20486
2017-11-01T22:35:04.777Z,2017-11-01,Lunch,517,32668
2017-11-01T22:35:15.380Z,2017-11-01,Lunch,374,4259
2017-11-01T22:35:17.614Z,2017-11-01,Breakfast,108,43805
2017-11-01T22:35:27.100Z,2017-11-01,Breakfast,212,36351
2017-11-01T22:35:29.780Z,2017-11-01,Lunch,687,48588
2017-11-01T22:36:49.604Z,2017-11-01,Snack,109,1664
2017-11-01T22:37:31.520Z,2017-11-01,Breakfast,877,21850
2017-11-01T22:38:12.261Z,2017-11-01,Lunch,347,19654
2017-11-01T22:39:49.946Z,2017-11-01,Snack,142,6521
2017-11-01T22:39:56.306Z,2017-11-01,Dinner,623,17395
2017-11-01T22:40:41.045Z,2017-11-01,Lunch,145,22770
2017-11-01T22:40:50.468Z,2017-11-01,Snack,418,40921
2017-11-01T22:41:13.642Z,2017-11-01,Dinner,336,17814
2017-11-01T22:42:04.666Z,2017-11-01,Lunch,19,33523
2017-11-01T22:42:24.546Z,2017-10-31,Breakfast,365,46504
2017-11-01T22:42:43.680Z,2017-11-01,Snack,341,44837
2017-11-01T22:43:07.396Z,2017-11-01,Snack,612,24740
2017-11-01T22:43:23.038Z,2017-11-01,Snack,200,27211
2017-11-01T22:43:56.873Z,2017-11-01,Lunch,198,34666
2017-11-01T22:43:59.386Z,2017-10-31,Snack,709,12221
2017-11-01T22:44:45.625Z,2017-11-01,Breakfast,983,29300
2017-11-01T22:45:02.364Z,2017-11-02,Snack,764,31540
2017-11-01T22:45:47.482Z,2017-11-02,Dinner,268,48241
2017-11-01T22:46:24.428Z,2017-11-01,Breakfast,915,29821
2017-11-01T22:46:25.330Z,2017-11-01,Dinner,921,49071
2017-11-01T22:46:36.168Z,2017-11-02,Snack,162,43868
2017-11-01T22:46:38.722Z,2017-11-01,Dinner,694,18384
2017-11-01T22:46:49.768Z,2017-11-03,Lunch,628,8759
2017-11-01T22:47:15.260Z,2017-11-01,Lunch,508,15713
2017-11-01T22:49:11.895Z,2017-11-01,Snack,17,27395
2017-11-01T22:49:15.210Z,2017-11-01,Breakfast,232,27087
2017-11-01T22:49:17.822Z,2017-11-01,Lunch,487,33132
2017-11-01T22:49:55.170Z,2017-11-01,Dinner,313,49731
2017-11-01T22:51:03.262Z,2017-11-01,Dinner,77,5462
2017-11-01T22:51:18.227Z,2017-11-01,Snack,320,19695
2017-11-01T22:51:43.268Z,2017-11-01,Breakfast,70,29047
2017-11-01T22:52:34.305Z,2017-11-01,Lunch,495,26716
2017-11-01T22:53:52.506Z,2017-11-01,Dinner,465,16584
2017-11-01T22:54:29.597Z,2017-11-01,Lunch,866,31596
2017-11-01T22:54:32.921Z,2017-11-01,Dinner,238,39408
2017-11-01T22:54:42.248Z,2017-11-01,Lunch,291,9704
2017-11-01T22:54:49.919Z,2017-11-01,Snack,764,33387
2017-11-01T22:54:50.394Z,2017-11-01,Breakfast,347,33563
2017-11-01T22:54:56.222Z,2017-10-31,Snack,953,38219
2017-11-01T22:55:20.099Z,2017-11-01,Dinner,718,18219
2017-11-01T22:55:28.678Z,2017-11-01,Breakfast,672,11509
2017-11-01T22:55:35.403Z,2017-11-01,Dinner,628,49037
2017-11-01T22:55:44.262Z,2017-11-01,Breakfast,673,21260
2017-11-01T22:56:09.287Z,2017-11-02,Lunch,945,43954
2017-11-01T22:56:41.628Z,2017-11-01,Snack,559,36430
2017-11-01T22:56:42.229Z,2017-11-01,Lunch,319,13924
2017-11-01T22:57:12.023Z,2017-11-01,Snack,440,32652
2017-11-01T22:57:43.788Z,2017-11-01,Lunch,418,39404
2017-11-01T22:58:39.405Z,2017-11-01,Dinner,397,45223
2017-11-01T23:00:30.176Z,2017-11-01,Lunch,170,10460
2017-11-01T23:00:31.899Z,2017-11-01,Breakfast,852,11043
2017-11-01T23:01:04.201Z,2017-11-01,Lunch,355,32893
2017-11-01T23:01:25.135Z,2017-11-01,Breakfast,921,2579
2017-11-01T23:02:27.670Z,2017-11-01,Lunch,554,3085
2017-11-01T23:02:45Z,2017-11-01,Lunch,360,45999
2017-11-01T23:02:57.052Z,2017-11-02,Lunch,850,21563
2017-11-01T23:03:59.278Z,2017-11-01,Breakfast,980,31700
2017-11-01T23:04:38.583Z,2017-11-01,Snack,729,14716
2017-11-01T23:04:53.286Z,2017-11-01,Breakfast,322,47212
2017-11-01T23:06:01.664Z,2017-11-01,Snack,141,32909
2017-11-01T23:06:12.772Z,2017-11-01,Lunch,110,14540
2017-11-01T23:06:33.335Z,2017-11-01,Dinner,260,45319
2017-11-01T23:06:56.194Z,2017-11-01,Breakfast,890,21428
2017-11-01T23:06:57.737Z,2017-11-01,Lunch,900,32480
2017-11-01T23:07:32.051Z,2017-10-30,Dinner,653,39487
2017-11-01T23:07:36.866Z,2017-11-01,Dinner,766,18884
2017-11-01T23:08:03.822Z,2017-11-01,Breakfast,896,4290
2017-11-01T23:08:15.559Z,2017-11-01,Breakfast,273,14624
2017-11-01T23:10:23.817Z,2017-11-01,Lunch,585,44128
2017-11-01T23:10:25.642Z,2017-11-01,Breakfast,529,5045
2017-11-01T23:10:37.651Z,2017-11-01,Snack,825,44674
2017-11-01T23:10:45.762Z,2017-11-01,Lunch,335,45947
2017-11-01T23:12:09.918Z,2017-11-01,Lunch,454,9361
2017-11-01T23:12:59.710Z,2017-11-01,Breakfast,380,2291
2017-11-01T23:14:04.113Z,2017-10-31,Lunch,200,14143
2017-11-01T23:14:08.826Z,2017-11-01,Snack,586,37639
2017-11-01T23:15:58.179Z,2017-11-02,Lunch,349,25764
2017-11-01T23:16:12.102Z,2017-11-01,Breakfast,874,23438
2017-11-01T23:16:34.871Z,2017-11-03,Lunch,906,5485
2017-11-01T23:17:38.932Z,2017-11-01,Snack,340,5159
2017-11-01T23:19:09.641Z,2017-11-02,Snack,294,32959
2017-11-01T23:21:39.120Z,2017-10-31,Dinner,860,30887
2017-11-01T23:21:47.282Z,2017-11-01,Snack,28,47615
2017-11-01T23:22:41.593Z,2017-11-02,Dinner,314,18071
2017-11-01T23:22:42.865Z,2017-11-01,Dinner,346,41938
2017-11-01T23:25:24.416Z,2017-11-02,Lunch,389,2501
2017-11-01T23:26:02.439Z,2017-11-01,Lunch,944,24068
2017-11-01T23:26:20.192Z,2017-11-01,Lunch,840,23483
2017-11-01T23:26:59.819Z,2017-11-01,Breakfast,61,5399
2017-11-01T23:29:36.118Z,2017-11-01,Snack,872,41836
2017-11-01T23:29:57.167Z,2017-11-01,Lunch,34,18292
2017-11-01T23:30:14.373Z,2017-10-30,Snack,182,45800
2017-11-01T23:30:21.654Z,2017-11-01,Lunch,81,34192
2017-11-01T23:30:24.196Z,2017-11-02,Snack,625,9467
2017-11-01T23:31:56.268Z,2017-11-01,Snack,730,24129
2017-11-01T23:32:08.787Z,2017-10-31,Breakfast,869,9640
2017-11-01T23:33:20.579Z,2017-11-02,Breakfast,466,2826
2017-11-01T23:34:13.596Z,2017-11-02,Breakfast,673,32323
2017-11-01T23:35:04.112Z,2017-10-31,Snack,956,28802
2017-11-01T23:35:16.401Z,2017-11-01,Breakfast,960,23680
2017-11-01T23:36:36.175Z,2017-11-01,Dinner,336,24884
2017-11-01T23:36:43.085Z,2017-11-01,Lunch,874,2713
2017-11-01T23:36:51.271Z,2017-10-31,Breakfast,443,15135
2017-11-01T23:37:29.880Z,2017-11-01,Breakfast,165,24639
2017-11-01T23:38:17.001Z,2017-11-01,Breakfast,553,34538
2017-11-01T23:38:17.069Z,2017-10-31,Dinner,414,38890
2017-11-01T23:38:19.430Z,2017-11-01,Snack,83,38773
2017-11-01T23:38:30.793Z,2017-10-30,Lunch,525,20238
2017-11-01T23:38:56.382Z,2017-11-01,Snack,853,24538
2017-11-01T23:39:36.772Z,2017-11-01,Dinner,45,19062
2017-11-01T23:40:28.698Z,2017-10-31,Lunch,345,42993
2017-11-01T23:41:04.721Z,2017-11-01,Breakfast,743,46182
2017-11-01T23:41:26.525Z,2017-10-31,Snack,8,29029
2017-11-01T23:42:31.362Z,2017-11-01,Snack,51,17739
2017-11-01T23:44:25.172Z,2017-10-31,Lunch,799,47884
2017-11-01T23:44:33.884Z,2017-11-01,Breakfast,996,30901
2017-11-01T23:45:18.169Z,2017-11-01,Breakfast,19,22171
2017-11-01T23:45:31.480Z,2017-11-02,Dinner,584,10244
2017-11-01T23:46:28.734Z,2017-11-01,Breakfast,869,44075
2017-11-01T23:47:51.091Z,2017-11-02,Breakfast,505,7813
2017-11-01T23:47:55.950Z,2017-11-01,Snack,435,41084
2017-11-01T23:47:59.407Z,2017-11-01,Breakfast,109,39321
2017-11-01T23:48:17.423Z,2017-11-01,Dinner,140,39846
2017-11-01T23:48:54.930Z,2017-11-01,Lunch,758,43247
2017-11-01T23:49:03.267Z,2017-11-01,Breakfast,319,16269
2017-11-01T23:51:06.003Z,2017-11-01,Breakfast,331,42144
2017-11-01T23:51:15.646Z,2017-10-30,Snack,327,24762
2017-11-01T23:51:22.529Z,2017-11-01,Snack,971,11891
2017-11-01T23:51:49.960Z,2017-11-01,Dinner,51,24798
2017-11-01T23:52:28.323Z,2017-11-01,Lunch,741,913
2017-11-01T23:52:44.795Z,2017-11-01,Breakfast,322,39667
2017-11-01T23:52:57.987Z,2017-11-01,Snack,642,37570
2017-11-01T23:53:29.759Z,2017-11-01,Breakfast,791,45613
2017-11-01T23:54:19.693Z,2017-11-01,Dinner,216,45719
2017-11-01T23:54:37.660Z,2017-11-01,Breakfast,389,34896
2017-11-01T23:54:42.593Z,2017-11-02,Dinner,133,39264
2017-11-01T23:55:41.741Z,2017-11-01,Breakfast,816,25700
2017-11-01T23:56:17.604Z,2017-11-01,Breakfast,770,41457
2017-11-01T23:56:26.384Z,2017-11-02,Snack,972,937
2017-11-01T23:56:47.942Z,2017-11-01,Breakfast,242,22807
2017-11-01T23:57:11.085Z,2017-11-01,Snack,90,9839
2017-11-01T23:57:17.771Z,2017-11-01,Dinner,267,44264
2017-11-01T23:57:21.451Z,2017-11-01,Dinner,945,36661
2017-11-01T23:57:55.996Z,2017-11-01,Snack,984,36627
2017-11-01T23:59:01.576Z,2017-11-01,Lunch,639,3797
