timestamp,entry_date,entry_meal,user_id,food_id
2017-06-14T21:18:10.202Z,2017-06-14,Snack,897,48143
2017-06-14T21:18:35.553Z,2017-06-14,Breakfast,672,40878
2017-06-14T21:18:42.962Z,2017-06-14,Lunch,20,47918
2017-06-14T21:18:47.285Z,2017-06-14,Breakfast,600,26412
2017-06-14T21:20:13.011Z,2017-06-14,Lunch,55,4640
2017-06-14T21:20:34.856Z,2017-06-14,Dinner,757,43421
2017-06-14T21:21:41.687Z,2017-06-14,Breakfast,374,9225
2017-06-14T21:22:06.503Z,2017-06-14,Snack,522,45730
2017-06-14T21:22:32.344Z,2017-06-14,Snack,385,7373
2017-06-14T21:22:35.307Z,2017-06-14,Snack,449,30486
2017-06-14T21:22:49.374Z,2017-06-14,Breakfast,52,30557
2017-06-14T21:22:58.692Z,2017-06-14,Lunch,397,40828
2017-06-14T21:23:02.617Z,2017-06-14,Snack,615,41651
2017-06-14T21:23:07.506Z,2017-06-14,Breakfast,145,49331
2017-06-14T21:23:44.120Z,2017-06-14,Lunch,59,23638
2017-06-14T21:25:11.143Z,2017-06-14,Lunch,612,12947
2017-06-14T21:25:49.739Z,2017-06-14,Breakfast,936,48938
2017-06-14T21:25:54.637Z,2017-06-14,Breakfast,331,14481
2017-06-14T21:26:57.429Z,2017-06-14,Lunch,232,37681
2017-06-14T21:27:06.393Z,2017-06-14,Dinner,406,46184
2017-06-14T21:27:53.758Z,2017-06-15,Snack,534,9328
2017-06-14T21:27:54.849Z,2017-06-14,Snack,478,17202
2017-06-14T21:27:55.777Z,2017-06-14,Dinner,255,4413
2017-06-14T21:28:21.056Z,2017-06-14,Lunch,102,42670
2017-06-14T21:28:40.918Z,2017-06-14,Snack,850,43780
2017-06-14T21:28:52.937Z,2017-06-14,Breakfast,357,31573
2017-06-14T21:29:12.898Z,2017-06-14,Snack,952,37545
2017-06-14T21:29:48.103Z,2017-06-14,Snack,864,26118
2017-06-14T21:30:10.981Z,2017-06-14,Lunch,32,29609
2017-06-14T21:30:28.692Z,2017-06-14,Dinner,832,29348
2017-06-14T21:30:33.129Z,2017-06-14,Snack,128,46774
2017-06-14T21:30:35.713Z,2017-06-14,Dinner,262,35220
2017-06-14T21:31:20.633Z,2017-06-14,Breakfast,61,21094
2017-06-14T21:32:02.553Z,2017-06-14,Lunch,112,28834
2017-06-14T21:32:19.060Z,2017-06-15,Breakfast,323,33039
2017-06-14T21:32:19.730Z,2017-06-14,Dinner,281,21539
2017-06-14T21:32:26.373Z,2017-06-13,Dinner,800,11562
2017-06-14T21:33:06.137Z,2017-06-14,Lunch,569,6173
2017-06-14T21:33:19.023Z,2017-06-14,Breakfast,224,48783
2017-06-14T21:33:41.059Z,2017-06-13,Lunch,981,30783
2017-06-14T21:33:58.133Z,2017-06-14,Dinner,437,29139
2017-06-14T21:34:08.067Z,2017-06-14,Breakfast,561,6568
2017-06-14T21:34:12.830Z,2017-06-14,Lunch,460,42669
2017-06-14T21:34:14.167Z,2017-06-14,Snack,507,29938
2017-06-14T21:34:38.020Z,2017-06-14,Lunch,486,39697
2017-06-14T21:34:40.326Z,2017-06-14,Dinner,83,7377
2017-06-14T21:35:44.089Z,2017-06-14,Snack,922,7130
2017-06-14T21:36:17.117Z,2017-06-14,Dinner,952,33775
2017-06-14T21:37:25.110Z,2017-06-14,Snack,342,37935
2017-06-14T21:38:16.812Z,2017-06-14,Lunch,886,12027
2017-06-14T21:38:54.568Z,2017-06-14,Dinner,943,22849
2017-06-14T21:39:18.153Z,2017-06-14,Lunch,105,19123
2017-06-14T21:39:39.712Z,2017-06-14,Lunch,701,13089
2017-06-14T21:39:54.719Z,2017-06-14,Lunch,619,14981
2017-06-14T21:39:58.751Z,2017-06-14,Breakfast,97,7334
2017-06-14T21:40:58.782Z,2017-06-14,Dinner,281,33848
2017-06-14T21:41:55.818Z,2017-06-14,Dinner,378,35503
2017-06-14T21:41:58.200Z,2017-06-14,Breakfast,120,43830
2017-06-14T21:42:21.060Z,2017-06-14,Lunch,892,10789
2017-06-14T21:42:29.579Z,2017-06-14,Dinner,227,42164
2017-06-14T21:43:01.175Z,2017-06-14,Dinner,164,23698
2017-06-14T21:43:54.752Z,2017-06-14,Snack,232,20552
2017-06-14T21:44:33.282Z,2017-06-13,Snack,136,5389
2017-06-14T21:44:36.544Z,2017-06-13,Snack,364,24784
2017-06-14T21:44:40.787Z,2017-06-14,Breakfast,281,36469
2017-06-14T21:45:08.527Z,2017-06-14,Breakfast,669,32746
2017-06-14T21:45:15.761Z,2017-06-14,Lunch,740,15756
2017-06-14T21:45:28.761Z,2017-06-14,Lunch,845,24203
2017-06-14T21:46:09.212Z,2017-06-14,Breakfast,176,17406
2017-06-14T21:46:30.901Z,2017-06-15,Dinner,470,49153
2017-06-14T21:46:32.378Z,2017-06-14,Lunch,136,44596
2017-06-14T21:46:57.225Z,2017-06-14,Dinner,12,38959
2017-06-14T21:47:14.151Z,2017-06-14,Lunch,807,4543
2017-06-14T21:47:27.464Z,2017-06-15,Breakfast,973,37026
2017-06-14T21:47:36.143Z,2017-06-14,Lunch,172,14322
2017-06-14T21:48:02.096Z,2017-06-14,Lunch,836,27698
2017-06-14T21:48:59.330Z,2017-06-14,Lunch,315,9270
2017-06-14T21:49:17.777Z,2017-06-14,Lunch,996,11021
2017-06-14T21:50:32.679Z,2017-06-14,Snack,966,23110
2017-06-14T21:50:56.846Z,2017-06-13,Dinner,79,29972
2017-06-14T21:51:29.088Z,2017-06-14,Dinner,815,17075
2017-06-14T21:52:15.048Z,2017-06-14,Snack,984,8557
2017-06-14T21:52:45.230Z,2017-06-14,Lunch,783,12990
2017-06-14T21:53:09.700Z,2017-06-15,Breakfast,464,11161
2017-06-14T21:53:51.183Z,2017-06-14,Snack,35,34380
2017-06-14T21:54:18.101Z,2017-06-14,Snack,534,11413
2017-06-14T21:54:49.469Z,2017-06-14,Lunch,767,24608
2017-06-14T21:55:18.115Z,2017-06-14,Lunch,715,30036
2017-06-14T21:55:23.159Z,2017-06-14,Snack,419,30033
2017-06-14T21:55:28.884Z,2017-06-14,Lunch,248,24539
2017-06-14T21:55:32.292Z,2017-06-14,Snack,930,2954
2017-06-14T21:55:32.842Z,2017-06-14,Dinner,561,5040
2017-06-14T21:56:15.788Z,2017-06-13,Lunch,226,28162
2017-06-14T21:56:58.113Z,2017-06-14,Dinner,786,14602
2017-06-14T21:57:17.142Z,2017-06-14,Snack,529,41450
2017-06-14T21:57:29.628Z,2017-06-14,Dinner,789,8541
2017-06-14T21:57:32.994Z,2017-06-15,Snack,53,45337
2017-06-14T21:57:48.614Z,2017-06-14,Breakfast,579,29592
2017-06-14T21:58:05.920Z,2017-06-14,Snack,652,39523
2017-06-14T21:58:28.858Z,2017-06-15,Dinner,958,49876
2017-06-14T21:59:26.963Z,2017-06-14,Snack,365,10900
2017-06-14T22:00:01.782Z,2017-06-13,Dinner,301,3509
2017-06-14T22:00:05.745Z,2017-06-14,Snack,389,37241
2017-06-14T22:00:23.072Z,2017-06-14,Lunch,944,6392
2017-06-14T22:01:33.195Z,2017-06-14,Lunch,401,9913
2017-06-14T22:02:33.535Z,2017-06-14,Dinner,588,7028
2017-06-14T22:02:36.373Z,2017-06-14,Snack,29,2333
2017-06-14T22:03:09.216Z,2017-06-14,Snack,804,40546
2017-06-14T22:03:31.711Z,2017-06-14,Lunch,635,29780
2017-06-14T22:03:41.069Z,2017-06-14,Snack,748,22522
2017-06-14T22:03:42.059Z,2017-06-13,Lunch,687,19894
2017-06-14T22:04:20.178Z,2017-06-14,Lunch,106,28746
2017-06-14T22:04:28.819Z,2017-06-14,Snack,263,35678
2017-06-14T22:04:30.646Z,2017-06-14,Lunch,262,10481
2017-06-14T22:04:45.210Z,2017-06-15,Lunch,244,14849
2017-06-14T22:04:56.005Z,2017-06-14,Dinner,813,21637
2017-06-14T22:05:06.979Z,2017-06-14,Breakfast,339,34988
2017-06-14T22:06:03.816Z,2017-06-13,Lunch,700,14816
2017-06-14T22:06:06.068Z,2017-06-14,Dinner,364,7466
2017-06-14T22:06:30.431Z,2017-06-14,Breakfast,579,19127
2017-06-14T22:06:35.332Z,2017-06-14,Snack,259,33628
2017-06-14T22:07:26.922Z,2017-06-14,Lunch,945,7163
2017-06-14T22:07:34.012Z,2017-06-14,Lunch,60,43900
2017-06-14T22:07:49.560Z,2017-06-14,Dinner,219,40058
2017-06-14T22:08:10.744Z,2017-06-14,Lunch,933,33565
2017-06-14T22:08:37.108Z,2017-06-15,Snack,58,2819
2017-06-14T22:09:11.598Z,2017-06-14,Snack,469,44751
2017-06-14T22:09:45.684Z,2017-06-15,Snack,452,23688
2017-06-14T22:11:03.650Z,2017-06-14,Snack,44,35687
2017-06-14T22:11:24.554Z,2017-06-15,Lunch,985,24191
2017-06-14T22:11:35.126Z,2017-06-15,Snack,918,46408
2017-06-14T22:11:47.177Z,2017-06-15,Snack,545,40649
2017-06-14T22:11:56.651Z,2017-06-15,Dinner,832,19271
2017-06-14T22:12:17.202Z,2017-06-14,Snack,989,45617
2017-06-14T22:12:29.353Z,2017-06-16,Snack,232,42438
2017-06-14T22:13:10.730Z,2017-06-14,Breakfast,376,12717
2017-06-14T22:14:10.296Z,2017-06-14,Breakfast,846,14521
2017-06-14T22:14:29.392Z,2017-06-14,Lunch,442,40989
2017-06-14T22:16:11.638Z,2017-06-14,Lunch,852,11095
2017-06-14T22:16:55.134Z,2017-06-14,Dinner,608,31836
2017-06-14T22:17:23.132Z,2017-06-14,Dinner,209,19523
2017-06-14T22:18:21.012Z,2017-06-14,Lunch,465,29326
2017-06-14T22:19:12.674Z,2017-06-14,Snack,52,25480
2017-06-14T22:19:30.009Z,2017-06-14,Lunch,951,37466
2017-06-14T22:19:44.933Z,2017-06-14,Dinner,374,31791
2017-06-14T22:20:17.253Z,2017-06-14,Snack,927,25893
2017-06-14T22:21:01.705Z,2017-06-14,Snack,869,16437
2017-06-14T22:21:58.875Z,2017-06-14,Dinner,659,20676
2017-06-14T22:22:05.056Z,2017-06-15,Dinner,160,4247
2017-06-14T22:22:36.178Z,2017-06-14,Breakfast,193,1498
2017-06-14T22:22:38.520Z,2017-06-14,Dinner,548,11256
2017-06-14T22:25:41.134Z,2017-06-14,Snack,738,17893
2017-06-14T22:26:20.537Z,2017-06-14,Dinner,856,47644
2017-06-14T22:26:26.843Z,2017-06-14,Breakfast,960,34045
2017-06-14T22:26:46.576Z,2017-06-14,Snack,200,9234
2017-06-14T22:27:18.475Z,2017-06-14,Dinner,294,28312
2017-06-14T22:27:23.193Z,2017-06-14,Snack,864,2770
2017-06-14T22:27:30.879Z,2017-06-13,Breakfast,872,11066
2017-06-14T22:28:08.145Z,2017-06-14,Lunch,324,47326
2017-06-14T22:29:22.170Z,2017-06-14,Snack,517,20037
2017-06-14T22:29:39.068Z,2017-06-14,Breakfast,522,40081
2017-06-14T22:29:42.236Z,2017-06-13,Lunch,983,49391
2017-06-14T22:29:43.695Z,2017-06-14,Breakfast,414,24872
2017-06-14T22:29:50.647Z,2017-06-14,Lunch,598,40965
2017-06-14T22:30:23.362Z,2017-06-14,Breakfast,474,24070
2017-06-14T22:31:29.696Z,2017-06-14,Lunch,672,42791
2017-06-14T22:32:15.044Z,2017-06-17,Breakfast,592,7338
2017-06-14T22:32:18.887Z,2017-06-14,Snack,344,2194
2017-06-14T22:32:26.470Z,2017-06-14,Breakfast,701,46514
2017-06-14T22:34:16.954Z,2017-06-14,Snack,853,3960
2017-06-14T22:35:46.190Z,2017-06-14,Lunch,701,758
2017-06-14T22:36:04.803Z,2017-06-13,Breakfast,242,27874
2017-06-14T22:37:25.842Z,2017-06-14,Dinner,116,12574
2017-06-14T22:37:37.643Z,2017-06-14,Lunch,526,18884
2017-06-14T22:38:04.230Z,2017-06-14,Snack,724,24002
2017-06-14T22:39:16.803Z,2017-06-14,Breakfast,954,41890
2017-06-14T22:39:58.181Z,2017-06-14,Breakfast,736,27289
2017-06-14T22:40:10.431Z,2017-06-13,Snack,593,22032
2017-06-14T22:40:44.558Z,2017-06-14,Breakfast,382,26606
2017-06-14T22:41:00.655Z,2017-06-14,Dinner,468,6125
2017-06-14T22:41:36.150Z,2017-06-14,Dinner,649,15596
2017-06-14T22:42:19.870Z,2017-06-14,Dinner,245,4191
2017-06-14T22:42:37.276Z,2017-06-14,Snack,658,9640
2017-06-14T22:44:11.296Z,2017-06-14,Lunch,198,27603
2017-06-14T22:44:12.116Z,2017-06-14,Dinner,563,5981
2017-06-14T22:44:42.108Z,2017-06-14,Snack,313,19791
2017-06-14T22:44:47.374Z,2017-06-14,Breakfast,384,11830
2017-06-14T22:44:51.159Z,2017-06-15,Breakfast,465,39161
2017-06-14T22:45:15.183Z,2017-06-14,Snack,31,32174
2017-06-14T22:45:43.868Z,2017-06-14,Lunch,918,31449
2017-06-14T22:46:07.384Z,2017-06-14,Lunch,956,33662
2017-06-14T22:47:13.917Z,2017-06-14,Snack,280,14390
2017-06-14T22:47:24.726Z,2017-06-14,Lunch,26,44336
2017-06-14T22:47:38.310Z,2017-06-14,Snack,803,47614
2017-06-14T22:48:06.471Z,2017-06-13,Dinner,408,33352
2017-06-14T22:48:18.119Z,2017-06-14,Breakfast,324,44011
2017-06-14T22:48:36.987Z,2017-06-14,Snack,183,41924
2017-06-14T22:49:20.580Z,2017-06-13,Lunch,834,7252
2017-06-14T22:49:22.820Z,2017-06-14,Breakfast,894,28172
2017-06-14T22:49:34.989Z,2017-06-14,Dinner,870,46209
2017-06-14T22:50:12.872Z,2017-06-14,Dinner,85,21442
2017-06-14T22:50:27.870Z,2017-06-14,Breakfast,536,39220
2017-06-14T22:51:04.525Z,2017-06-13,Lunch,989,18594
2017-06-14T22:52:12.357Z,2017-06-13,Breakfast,214,24608
2017-06-14T22:52:23.954Z,2017-06-14,Dinner,831,11946
2017-06-14T22:53:00.774Z,2017-06-14,Dinner,643,23321
2017-06-14T22:53:47.708Z,2017-06-14,Dinner,843,9233
2017-06-14T22:54:10.446Z,2017-06-13,Breakfast,471,30341
2017-06-14T22:54:22.847Z,2017-06-14,Dinner,879,19181
2017-06-14T22:54:27.411Z,2017-06-14,Breakfast,228,22068
2017-06-14T22:54:52.033Z,2017-06-14,Snack,55,41882
2017-06-14T22:55:41.448Z,2017-06-14,Dinner,55,22373
2017-06-14T22:55:55.747Z,2017-06-14,Lunch,557,49416
2017-06-14T22:56:18.187Z,2017-06-14,Lunch,310,36202
2017-06-14T22:56:43.056Z,2017-06-14,Breakfast,653,14380
2017-06-14T22:57:21.781Z,2017-06-14,Lunch,928,42499
2017-06-14T22:57:47.597Z,2017-06-14,Lunch,613,23003
2017-06-14T22:58:06.729Z,2017-06-15,Snack,16,19537
2017-06-14T22:58:12.250Z,2017-06-14,Breakfast,17,46168
2017-06-14T22:58:39.447Z,2017-06-14,Snack,287,18454
2017-06-14T22:59:19.133Z,2017-06-14,Snack,142,24100
2017-06-14T22:59:47.339Z,2017-06-14,Lunch,962,20859
2017-06-14T23:00:14.074Z,2017-06-14,Breakfast,503,34106
2017-06-14T23:00:20.243Z,2017-06-14,Dinner,714,45270
2017-06-14T23:00:24.415Z,2017-06-14,Snack,697,28138
2017-06-14T23:00:33.117Z,2017-06-15,Breakfast,326,23937
2017-06-14T23:00:50.421Z,2017-06-14,Dinner,66,4769
2017-06-14T23:01:02.728Z,2017-06-14,Dinner,252,10317
2017-06-14T23:01:13.535Z,2017-06-14,Snack,42,6760
2017-06-14T23:02:09.134Z,2017-06-13,Snack,658,16467
2017-06-14T23:02:51.420Z,2017-06-13,Lunch,624,32809
2017-06-14T23:02:58.621Z,2017-06-14,Lunch,822,27451
2017-06-14T23:03:21.824Z,2017-06-14,Snack,272,7050
2017-06-14T23:04:43.953Z,2017-06-14,Lunch,553,41880
2017-06-14T23:06:20.038Z,2017-06-14,Dinner,17,10427
2017-06-14T23:06:43.454Z,2017-06-14,Dinner,889,37898
2017-06-14T23:06:44.392Z,2017-06-14,Breakfast,923,29305
2017-06-14T23:07:45.194Z,2017-06-14,Dinner,715,6287
2017-06-14T23:08:28.834Z,2017-06-13,Lunch,326,35554
2017-06-14T23:08:31.825Z,2017-06-14,Lunch,793,1755
2017-06-14T23:10:08.633Z,2017-06-16,Lunch,418,19755
2017-06-14T23:10:17.018Z,2017-06-14,Dinner,302,18411
2017-06-14T23:11:04.944Z,2017-06-14,Lunch,526,40199
2017-06-14T23:11:32.630Z,2017-06-14,Dinner,276,3799
2017-06-14T23:11:42.902Z,2017-06-14,Snack,670,22537
2017-06-14T23:11:59.135Z,2017-06-14,Snack,739,32383
2017-06-14T23:12:01.859Z,2017-06-14,Lunch,616,45710
2017-06-14T23:12:13.706Z,2017-06-14,Dinner,464,48485
2017-06-14T23:12:38.451Z,2017-06-14,Dinner,79,36189
2017-06-14T23:12:44.609Z,2017-06-15,Dinner,452,19663
2017-06-14T23:12:51.639Z,2017-06-14,Breakfast,66,10345
2017-06-14T23:13:10.419Z,2017-06-14,Dinner,628,1782
2017-06-14T23:13:16.972Z,2017-06-14,Breakfast,12,9733
2017-06-14T23:13:35.025Z,2017-06-14,Dinner,566,6077
2017-06-14T23:13:47.392Z,2017-06-14,Breakfast,561,41166
2017-06-14T23:13:52.502Z,2017-06-14,Lunch,822,48258
2017-06-14T23:15:16.456Z,2017-06-14,Dinner,993,7411
2017-06-14T23:15:22.226Z,2017-06-14,Lunch,362,29019
2017-06-14T23:15:55.918Z,2017-06-15,Breakfast,465,21495
2017-06-14T23:16:07.552Z,2017-06-14,Lunch,408,26168
2017-06-14T23:16:37.666Z,2017-06-14,Dinner,755,3780
2017-06-14T23:16:46.796Z,2017-06-14,Lunch,906,30470
2017-06-14T23:18:05.794Z,2017-06-14,Snack,630,27264
2017-06-14T23:18:27.373Z,2017-06-14,Lunch,21,39493
2017-06-14T23:18:54.627Z,2017-06-14,Breakfast,259,36780
2017-06-14T23:19:10.408Z,2017-06-14,Lunch,786,49956
2017-06-14T23:19:35.431Z,2017-06-14,Snack,535,22504
2017-06-14T23:20:44.843Z,2017-06-13,Lunch,448,41178
2017-06-14T23:20:54.444Z,2017-06-14,Dinner,560,5521
2017-06-14T23:21:53.293Z,2017-06-14,Snack,889,45424
2017-06-14T23:22:50.113Z,2017-06-14,Lunch,358,32742
2017-06-14T23:23:05.396Z,2017-06-15,Dinner,888,35371
2017-06-14T23:25:02.927Z,2017-06-14,Breakfast,158,35206
2017-06-14T23:25:04.968Z,2017-06-14,Lunch,847,29367
2017-06-14T23:25:07.815Z,2017-06-14,Breakfast,775,28903
2017-06-14T23:26:40.177Z,2017-06-15,Lunch,680,15283
2017-06-14T23:27:59.388Z,2017-06-14,Lunch,181,46182
2017-06-14T23:29:41.035Z,2017-06-14,Dinner,579,24596
2017-06-14T23:29:59.686Z,2017-06-14,Breakfast,235,36006
2017-06-14T23:30:16.849Z,2017-06-14,Breakfast,1,36040
2017-06-14T23:30:38.368Z,2017-06-14,Dinner,149,25898
2017-06-14T23:30:42.719Z,2017-06-14,Lunch,272,12613
2017-06-14T23:30:48.193Z,2017-06-14,Dinner,975,17720
2017-06-14T23:30:58.268Z,2017-06-14,Snack,365,21377
2017-06-14T23:31:23.303Z,2017-06-14,Dinner,921,751
2017-06-14T23:31:34.677Z,2017-06-14,Snack,376,25911
2017-06-14T23:32:21.416Z,2017-06-14,Lunch,801,1927
2017-06-14T23:32:35.570Z,2017-06-14,Snack,858,49064
2017-06-14T23:32:50.478Z,2017-06-14,Snack,560,21457
2017-06-14T23:33:29.310Z,2017-06-14,Breakfast,369,35530
2017-06-14T23:34:17.451Z,2017-06-14,Dinner,466,37576
2017-06-14T23:34:53.001Z,2017-06-13,Snack,26,31828
2017-06-14T23:35:06.149Z,2017-06-14,Lunch,390,8520
2017-06-14T23:35:21.599Z,2017-06-14,Breakfast,833,11324
2017-06-14T23:35:34.283Z,2017-06-14,Breakfast,739,40897
2017-06-14T23:36:59.240Z,2017-06-14,Lunch,730,24912
2017-06-14T23:37:52.871Z,2017-06-14,Snack,209,24350
2017-06-14T23:37:56.631Z,2017-06-14,Snack,714,32847
2017-06-14T23:38:20.375Z,2017-06-14,Lunch,263,10870
2017-06-14T23:39:11.182Z,2017-06-13,Snack,300,3858
2017-06-14T23:39:16.886Z,2017-06-14,Snack,420,18918
2017-06-14T23:40:07.619Z,2017-06-14,Lunch,188,1911
2017-06-14T23:40:21.254Z,2017-06-13,Breakfast,766,31139
2017-06-14T23:40:23.966Z,2017-06-14,Lunch,900,38022
2017-06-14T23:40:39.043Z,2017-06-14,Dinner,194,15383
2017-06-14T23:41:34.774Z,2017-06-14,Snack,264,19793
2017-06-14T23:42:08.971Z,2017-06-13,Dinner,398,12058
2017-06-14T23:42:31.249Z,2017-06-14,Breakfast,842,22335
2017-06-14T23:42:51.107Z,2017-06-15,Lunch,66,7213
2017-06-14T23:42:53.287Z,2017-06-14,Breakfast,193,9016
2017-06-14T23:43:05.569Z,2017-06-14,Dinner,342,40319
2017-06-14T23:43:23.215Z,2017-06-14,Breakfast,327,44021
2017-06-14T23:43:39.453Z,2017-06-14,Lunch,752,25446
2017-06-14T23:43:43.846Z,2017-06-14,Breakfast,214,46133
2017-06-14T23:44:30.181Z,2017-06-14,Lunch,730,29241
2017-06-14T23:44:51.006Z,2017-06-14,Dinner,337,2443
2017-06-14T23:45:45.797Z,2017-06-14,Breakfast,141,12198
2017-06-14T23:45:47.684Z,2017-06-14,Dinner,987,9881
2017-06-14T23:46:02.550Z,2017-06-14,Breakfast,779,30957
2017-06-14T23:46:17.554Z,2017-06-14,Lunch,255,49819
2017-06-14T23:46:29.555Z,2017-06-14,Snack,672,6306
2017-06-14T23:46:51.351Z,2017-06-14,Lunch,919,33806
2017-06-14T23:47:17.915Z,2017-06-14,Snack,818,6591
2017-06-14T23:48:11.657Z,2017-06-14,Breakfast,437,15144
2017-06-14T23:48:25.155Z,2017-06-14,Dinner,131,24770
2017-06-14T23:48:33.767Z,2017-06-14,Breakfast,477,38141
2017-06-14T23:50:28.095Z,2017-06-14,Snack,663,43251
2017-06-14T23:50:33.112Z,2017-06-14,Dinner,840,25300
2017-06-14T23:50:50.690Z,2017-06-14,Dinner,984,36021
2017-06-14T23:51:22.454Z,2017-06-15,Dinner,32,36868
2017-06-14T23:51:47.998Z,2017-06-14,Snack,60,43145
2017-06-14T23:52:03.290Z,2017-06-15,Dinner,963,23008
2017-06-14T23:53:56.468Z,2017-06-14,Lunch,170,3947
2017-06-14T23:54:37.391Z,2017-06-15,Snack,401,34617
2017-06-14T23:54:40.125Z,2017-06-14,Dinner,197,29888
2017-06-14T23:55:17.645Z,2017-06-13,Lunch,575,34659
2017-06-14T23:55:22.973Z,2017-06-14,Dinner,752,21784
2017-06-14T23:55:52.157Z,2017-06-14,Snack,602,11385
2017-06-14T23:56:34.342Z,2017-06-14,Lunch,282,27575
2017-06-14T23:56:47.842Z,2017-06-14,Dinner,954,32341
2017-06-14T23:59:14.284Z,2017-06-14,Snack,965,38265
2017-06-14T23:59:25.824Z,2017-06-14,Breakfast,177,15056
2017-06-14T23:59:29.647Z,2017-06-14,Lunch,398,33950
