timestamp,entry_date,entry_meal,user_id,food_id
2017-02-01T21:32:54.784Z,2017-02-01,Lunch,390,46717
2017-02-01T21:33:57.732Z,2017-02-01,Dinner,484,8413
2017-02-01T21:34:28.717Z,2017-02-01,Breakfast,742,21595
2017-02-01T21:34:56.430Z,2017-02-01,Snack,298,937
2017-02-01T21:35:22.372Z,2017-02-01,Dinner,365,14697
2017-02-01T21:35:25.877Z,2017-02-01,Dinner,49,25740
2017-02-01T21:35:57.655Z,2017-02-03,Snack,66,12201
2017-02-01T21:36:05.231Z,2017-02-01,Dinner,616,37148
2017-02-01T21:36:25.947Z,2017-02-02,Dinner,721,42439
2017-02-01T21:36:53.800Z,2017-01-31,Snack,294,4166
2017-02-01T21:37:04.585Z,2017-01-30,Snack,942,38577
2017-02-01T21:37:35.624Z,2017-02-01,Snack,418,10881
2017-02-01T21:37:41.253Z,2017-02-01,Breakfast,847,201
2017-02-01T21:37:56.200Z,2017-02-01,Dinner,299,44968
2017-02-01T21:38:27.956Z,2017-02-01,Dinner,646,4015
2017-02-01T21:39:28.506Z,2017-02-01,Breakfast,783,17090
2017-02-01T21:39:32.853Z,2017-02-01,Dinner,12,10153
2017-02-01T21:39:36.039Z,2017-02-01,Breakfast,575,45707
2017-02-01T21:40:28.229Z,2017-02-01,Snack,301,40251
2017-02-01T21:41:09.222Z,2017-02-01,Snack,8,22216
2017-02-01T21:41:12.549Z,2017-02-01,Dinner,549,5240
2017-02-01T21:42:11.614Z,2017-02-01,Breakfast,983,11106
2017-02-01T21:42:12.501Z,2017-02-01,Snack,979,1633
2017-02-01T21:42:51.363Z,2017-02-01,Dinner,116,37460
2017-02-01T21:43:40.749Z,2017-02-01,Lunch,541,41381
2017-02-01T21:43:56.904Z,2017-02-01,Breakfast,534,2641
2017-02-01T21:44:08.822Z,2017-02-01,Breakfast,662,24641
2017-02-01T21:44:22.610Z,2017-02-01,Lunch,209,1259
2017-02-01T21:44:29.352Z,2017-02-01,Snack,681,11019
2017-02-01T21:45:01.967Z,2017-02-01,Breakfast,188,24014
2017-02-01T21:45:17.922Z,2017-02-01,Dinner,512,164
2017-02-01T21:49:05.554Z,2017-02-01,Lunch,769,3970
2017-02-01T21:49:36.848Z,2017-02-01,Snack,126,40462
2017-02-01T21:50:26.474Z,2017-02-01,Dinner,684,20283
2017-02-01T21:51:18.964Z,2017-02-01,Breakfast,500,46459
2017-02-01T21:51:39.890Z,2017-02-01,Lunch,295,24236
2017-02-01T21:51:50.191Z,2017-02-01,Breakfast,716,20347
2017-02-01T21:54:12.891Z,2017-02-01,Breakfast,669,21737
2017-02-01T21:54:28.961Z,2017-02-01,Dinner,452,41823
2017-02-01T21:54:48.074Z,2017-02-01,Dinner,972,15735
2017-02-01T21:54:54.013Z,2017-02-01,Dinner,544,47579
2017-02-01T21:55:06.432Z,2017-02-02,Snack,61,13249
2017-02-01T21:55:39.575Z,2017-02-02,Breakfast,535,45981
2017-02-01T21:55:44.067Z,2017-02-01,Snack,887,44866
2017-02-01T21:56:02.397Z,2017-02-01,Lunch,221,35200
2017-02-01T21:56:05.385Z,2017-02-01,Lunch,439,15769
2017-02-01T21:56:34.435Z,2017-01-31,Snack,453,839
2017-02-01T21:57:04.842Z,2017-01-31,Snack,899,37651
2017-02-01T21:58:20.725Z,2017-02-01,Lunch,534,25557
2017-02-01T21:58:22.185Z,2017-01-31,Dinner,277,30222
2017-02-01T21:58:29.256Z,2017-01-31,Breakfast,86,2476
2017-02-01T21:59:31.081Z,2017-02-01,Lunch,401,9644
2017-02-01T22:00:11.183Z,2017-02-01,Snack,549,21527
2017-02-01T22:00:45.945Z,2017-02-01,Breakfast,803,6579
2017-02-01T22:01:18.968Z,2017-02-01,Dinner,791,2825
2017-02-01T22:01:52.980Z,2017-01-31,Snack,310,6407
2017-02-01T22:02:35.004Z,2017-02-02,Snack,573,40598
2017-02-01T22:02:39.472Z,2017-02-01,Lunch,547,42428
2017-02-01T22:03:41.136Z,2017-02-01,Dinner,214,43590
2017-02-01T22:03:46.948Z,2017-02-01,Lunch,120,6937
2017-02-01T22:03:59.165Z,2017-02-01,Dinner,873,8011
2017-02-01T22:04:26.048Z,2017-02-01,Breakfast,672,27434
2017-02-01T22:04:52.319Z,2017-02-02,Snack,971,1808
2017-02-01T22:05:01.030Z,2017-02-01,Lunch,452,45191
2017-02-01T22:05:18.151Z,2017-02-01,Breakfast,832,16327
2017-02-01T22:06:32.647Z,2017-02-01,Snack,55,8051
2017-02-01T22:07:49.645Z,2017-02-01,Lunch,363,31250
2017-02-01T22:09:07.237Z,2017-02-01,Dinner,953,31816
2017-02-01T22:09:20.281Z,2017-02-02,Snack,68,28158
2017-02-01T22:11:08.437Z,2017-02-01,Breakfast,658,9224
2017-02-01T22:11:25.870Z,2017-02-01,Breakfast,281,47883
2017-02-01T22:11:27.200Z,2017-02-01,Snack,77,32545
2017-02-01T22:11:40.536Z,2017-01-30,Lunch,561,12687
2017-02-01T22:12:08.637Z,2017-01-31,Snack,192,28449
2017-02-01T22:12:12.320Z,2017-02-02,Breakfast,481,13775
2017-02-01T22:12:40.914Z,2017-02-01,Snack,824,32108
2017-02-01T22:12:54.286Z,2017-01-31,Lunch,418,36108
2017-02-01T22:12:57.940Z,2017-02-01,Snack,329,49042
2017-02-01T22:14:00.842Z,2017-02-01,Lunch,58,41611
2017-02-01T22:15:16.979Z,2017-02-01,Lunch,644,41760
2017-02-01T22:15:26.664Z,2017-02-01,Snack,813,12604
2017-02-01T22:16:00.362Z,2017-02-01,Dinner,149,1282
2017-02-01T22:17:58.951Z,2017-02-01,Lunch,298,16760
2017-02-01T22:18:10.529Z,2017-02-01,Breakfast,128,49893
2017-02-01T22:18:40.682Z,2017-02-01,Snack,596,29101
2017-02-01T22:18:51.625Z,2017-02-01,Snack,761,49487
2017-02-01T22:18:51.807Z,2017-02-01,Snack,382,12201
2017-02-01T22:20:31.224Z,2017-02-01,Breakfast,151,3896
2017-02-01T22:20:47.466Z,2017-02-01,Breakfast,91,18023
2017-02-01T22:21:03.266Z,2017-02-01,Snack,939,43826
2017-02-01T22:21:33.037Z,2017-02-01,Breakfast,888,28914
2017-02-01T22:21:43.469Z,2017-02-01,Lunch,326,21573
2017-02-01T22:22:27.844Z,2017-02-01,Snack,615,45058
2017-02-01T22:23:36.754Z,2017-02-01,Lunch,676,21195
2017-02-01T22:23:55.466Z,2017-02-01,Dinner,22,5903
2017-02-01T22:24:02.146Z,2017-02-01,Breakfast,834,23055
2017-02-01T22:24:03.488Z,2017-01-31,Snack,220,30081
2017-02-01T22:24:30.139Z,2017-02-01,Breakfast,460,40145
2017-02-01T22:24:33.150Z,2017-02-02,Snack,717,41398
2017-02-01T22:24:40.061Z,2017-02-01,Snack,36,41281
2017-02-01T22:25:12.178Z,2017-02-01,Lunch,106,34224
2017-02-01T22:26:07.941Z,2017-02-01,Dinner,954,6953
2017-02-01T22:26:35.537Z,2017-02-01,Lunch,500,3544
2017-02-01T22:26:47.614Z,2017-02-01,Snack,584,42661
2017-02-01T22:27:40.596Z,2017-02-01,Dinner,760,37207
2017-02-01T22:28:38.400Z,2017-02-01,Dinner,708,37466
2017-02-01T22:28:51.946Z,2017-02-01,Snack,314,1943
2017-02-01T22:30:03.747Z,2017-02-01,Breakfast,165,1288
2017-02-01T22:30:23.549Z,2017-01-31,Breakfast,466,25324
2017-02-01T22:31:00.173Z,2017-02-01,Lunch,197,41349
2017-02-01T22:31:35.227Z,2017-02-01,Dinner,749,47848
2017-02-01T22:32:21.374Z,2017-02-01,Snack,584,34830
2017-02-01T22:32:46.353Z,2017-02-01,Lunch,937,23292
2017-02-01T22:32:46.797Z,2017-02-01,Lunch,864,4302
2017-02-01T22:33:43.396Z,2017-01-31,Breakfast,1,1629
2017-02-01T22:34:10.879Z,2017-02-01,Snack,384,49763
2017-02-01T22:34:22.605Z,2017-01-31,Lunch,274,35517
2017-02-01T22:35:44.212Z,2017-02-01,Lunch,57,36955
2017-02-01T22:36:11.191Z,2017-02-01,Dinner,513,5769
2017-02-01T22:37:00.394Z,2017-02-01,Lunch,668,15905
2017-02-01T22:37:38.474Z,2017-01-31,Breakfast,281,36656
2017-02-01T22:37:41.632Z,2017-02-02,Dinner,584,47933
2017-02-01T22:40:08.925Z,2017-02-01,Dinner,529,35829
2017-02-01T22:40:17.719Z,2017-02-01,Breakfast,228,19521
2017-02-01T22:40:54.700Z,2017-02-01,Snack,548,36882
2017-02-01T22:42:21.517Z,2017-02-01,Dinner,340,37188
2017-02-01T22:42:26.960Z,2017-02-01,Breakfast,844,28281
2017-02-01T22:43:07.624Z,2017-02-01,Snack,182,3110
2017-02-01T22:43:11.720Z,2017-01-29,Lunch,588,24821
2017-02-01T22:43:26.971Z,2017-02-01,Lunch,440,21492
2017-02-01T22:43:31.361Z,2017-02-01,Snack,108,11244
2017-02-01T22:44:06.342Z,2017-02-01,Dinner,400,42335
2017-02-01T22:45:29.560Z,2017-02-02,Dinner,522,42754
2017-02-01T22:46:04.126Z,2017-02-01,Snack,194,1271
2017-02-01T22:46:31.676Z,2017-01-31,Dinner,995,48378
2017-02-01T22:46:35.529Z,2017-02-02,Dinner,834,39196
2017-02-01T22:47:08.465Z,2017-02-02,Lunch,297,43433
2017-02-01T22:47:21.958Z,2017-02-01,Dinner,878,47532
2017-02-01T22:47:59.768Z,2017-02-01,Snack,970,49499
2017-02-01T22:48:04.012Z,2017-02-01,Snack,500,49480
2017-02-01T22:48:07.894Z,2017-02-01,Lunch,728,39833
2017-02-01T22:48:49.760Z,2017-02-01,Dinner,178,11150
2017-02-01T22:48:52.446Z,2017-02-01,Breakfast,26,44076
2017-02-01T22:48:53.741Z,2017-02-01,Dinner,763,39564
2017-02-01T22:49:00.196Z,2017-02-01,Dinner,699,18014
2017-02-01T22:50:12.852Z,2017-02-01,Snack,948,11465
2017-02-01T22:50:41.050Z,2017-02-01,Snack,23,12738
2017-02-01T22:50:55.684Z,2017-02-02,Lunch,654,31163
2017-02-01T22:52:00.813Z,2017-02-02,Breakfast,705,30212
2017-02-01T22:52:53.471Z,2017-02-01,Lunch,925,38138
2017-02-01T22:53:05.383Z,2017-02-01,Lunch,924,12812
2017-02-01T22:53:22.968Z,2017-01-31,Lunch,535,26299
2017-02-01T22:53:33.530Z,2017-02-01,Breakfast,863,8016
2017-02-01T22:54:01.899Z,2017-02-01,Snack,873,530
2017-02-01T22:54:14.619Z,2017-02-01,Breakfast,919,1202
2017-02-01T22:54:15.194Z,2017-02-01,Dinner,811,2703
2017-02-01T22:54:29.959Z,2017-02-01,Lunch,617,19923
2017-02-01T22:54:36.906Z,2017-02-01,Dinner,833,47285
2017-02-01T22:54:47.834Z,2017-02-02,Dinner,755,49913
2017-02-01T22:54:54.086Z,2017-02-01,Snack,386,16202
2017-02-01T22:54:57.279Z,2017-02-02,Lunch,987,15254
2017-02-01T22:55:17.402Z,2017-02-01,Breakfast,59,42391
2017-02-01T22:55:48.667Z,2017-02-01,Snack,934,8742
2017-02-01T22:55:50.394Z,2017-02-01,Breakfast,286,34223
2017-02-01T22:57:07.530Z,2017-02-01,Dinner,905,41011
2017-02-01T22:57:13.613Z,2017-02-01,Snack,919,35266
2017-02-01T22:57:17.026Z,2017-02-01,Dinner,945,28696
2017-02-01T22:57:21.414Z,2017-02-01,Lunch,11,35795
2017-02-01T22:57:46.166Z,2017-02-01,Dinner,721,1659
2017-02-01T22:58:08.626Z,2017-02-02,Breakfast,318,15146
2017-02-01T23:00:07.383Z,2017-02-01,Lunch,728,28416
2017-02-01T23:00:36.276Z,2017-02-01,Lunch,581,25262
2017-02-01T23:00:58.835Z,2017-02-01,Dinner,665,8149
2017-02-01T23:01:25.301Z,2017-02-01,Breakfast,290,46672
2017-02-01T23:01:30.274Z,2017-02-01,Dinner,988,26441
2017-02-01T23:01:46.415Z,2017-02-01,Snack,72,9430
2017-02-01T23:02:42.161Z,2017-02-01,Dinner,416,3726
2017-02-01T23:03:11.443Z,2017-02-01,Breakfast,975,46351
2017-02-01T23:03:14.062Z,2017-02-01,Lunch,177,45499
2017-02-01T23:03:42.147Z,2017-02-01,Snack,852,14867
2017-02-01T23:03:48.713Z,2017-02-01,Breakfast,807,48038
2017-02-01T23:04:05.110Z,2017-02-01,Lunch,153,2527
2017-02-01T23:04:18.209Z,2017-01-31,Dinner,127,45286
2017-02-01T23:04:36.277Z,2017-02-02,Breakfast,114,4966
2017-02-01T23:04:44.865Z,2017-02-01,Lunch,703,11757
2017-02-01T23:05:12.655Z,2017-02-01,Breakfast,259,46506
2017-02-01T23:05:12.656Z,2017-02-01,Dinner,869,23771
2017-02-01T23:05:56.868Z,2017-02-01,Snack,626,27113
2017-02-01T23:06:00.861Z,2017-02-01,Dinner,644,40053
2017-02-01T23:06:37.687Z,2017-02-01,Snack,282,26787
2017-02-01T23:06:47.974Z,2017-02-01,Snack,221,16437
2017-02-01T23:07:25.910Z,2017-02-01,Dinner,972,31359
2017-02-01T23:08:43.683Z,2017-02-01,Snack,331,44896
2017-02-01T23:09:37.985Z,2017-02-02,Snack,401,1453
2017-02-01T23:09:51.159Z,2017-02-01,Lunch,646,48908
2017-02-01T23:10:44.581Z,2017-02-01,Dinner,829,32968
2017-02-01T23:12:41.037Z,2017-02-01,Dinner,128,43051
2017-02-01T23:12:44.264Z,2017-02-01,Dinner,886,46917
2017-02-01T23:13:27.056Z,2017-02-01,Lunch,999,14281
2017-02-01T23:13:41.388Z,2017-02-01,Lunch,593,27842
2017-02-01T23:14:08.359Z,2017-02-01,Dinner,730,7410
2017-02-01T23:14:13.348Z,2017-02-01,Breakfast,357,21452
2017-02-01T23:14:17.226Z,2017-02-02,Lunch,79,19548
2017-02-01T23:14:34.846Z,2017-02-01,Breakfast,19,31411
2017-02-01T23:16:06.762Z,2017-01-31,Breakfast,793,12697
2017-02-01T23:16:49.642Z,2017-01-31,Lunch,276,37033
2017-02-01T23:17:13.030Z,2017-02-01,Breakfast,608,26502
2017-02-01T23:17:31.987Z,2017-02-01,Breakfast,88,19842
2017-02-01T23:18:41.773Z,2017-02-01,Breakfast,529,48099
2017-02-01T23:18:53.244Z,2017-02-01,Lunch,316,46028
2017-02-01T23:19:21.235Z,2017-02-01,Breakfast,51,29202
2017-02-01T23:19:58.977Z,2017-02-02,Snack,73,32342
2017-02-01T23:19:59.372Z,2017-02-01,Dinner,153,48289
2017-02-01T23:20:12.333Z,2017-02-01,Breakfast,659,14027
2017-02-01T23:20:14.386Z,2017-02-01,Lunch,252,631
2017-02-01T23:21:35.711Z,2017-02-01,Lunch,286,28202
2017-02-01T23:22:00.473Z,2017-02-01,Breakfast,544,32448
2017-02-01T23:22:17.539Z,2017-02-01,Lunch,602,34634
2017-02-01T23:22:34.060Z,2017-02-01,Lunch,973,17404
2017-02-01T23:22:34.431Z,2017-02-01,Breakfast,108,32708
2017-02-01T23:23:03.273Z,2017-02-01,Dinner,508,48051
2017-02-01T23:23:38.068Z,2017-02-01,Dinner,865,25662
2017-02-01T23:24:32.828Z,2017-02-01,Dinner,834,5323
2017-02-01T23:24:41.066Z,2017-02-01,Dinner,867,43481
2017-02-01T23:25:00.312Z,2017-02-01,Breakfast,129,24
2017-02-01T23:25:22.391Z,2017-02-01,Snack,958,47298
2017-02-01T23:25:33.129Z,2017-02-01,Lunch,416,21828
2017-02-01T23:26:49.138Z,2017-02-01,Lunch,765,46587
2017-02-01T23:27:45.335Z,2017-02-01,Snack,934,17873
2017-02-01T23:28:28.084Z,2017-02-01,Lunch,54,21643
2017-02-01T23:29:16.231Z,2017-02-01,Dinner,200,1067
2017-02-01T23:29:16.670Z,2017-02-01,Lunch,167,7160
2017-02-01T23:30:08.446Z,2017-02-01,Dinner,790,33650
2017-02-01T23:30:12.413Z,2017-02-01,Snack,528,19902
2017-02-01T23:31:55.517Z,2017-02-01,Dinner,625,22838
2017-02-01T23:32:39.985Z,2017-02-01,Lunch,419,32860
2017-02-01T23:32:40.459Z,2017-02-01,Dinner,516,34646
2017-02-01T23:34:32.632Z,2017-02-01,Lunch,511,12910
2017-02-01T23:35:13.848Z,2017-02-01,Lunch,460,49713
2017-02-01T23:35:43.440Z,2017-02-01,Dinner,220,20204
2017-02-01T23:35:57.006Z,2017-02-01,Breakfast,566,10183
2017-02-01T23:35:57.631Z,2017-01-31,Lunch,194,32696
2017-02-01T23:36:10.196Z,2017-02-01,Dinner,388,22354
2017-02-01T23:36:22.932Z,2017-02-01,Dinner,500,33987
2017-02-01T23:36:52.285Z,2017-01-30,Breakfast,821,4598
2017-02-01T23:37:22.050Z,2017-02-01,Breakfast,321,37909
2017-02-01T23:37:39.265Z,2017-02-01,Dinner,646,23407
2017-02-01T23:38:22.635Z,2017-02-01,Lunch,982,4099
2017-02-01T23:38:47.710Z,2017-02-01,Snack,491,41208
2017-02-01T23:39:52.702Z,2017-02-01,Snack,182,23258
2017-02-01T23:40:04.820Z,2017-02-02,Breakfast,486,25362
2017-02-01T23:40:14.131Z,2017-02-01,Breakfast,60,9160
2017-02-01T23:40:39.115Z,2017-02-01,Breakfast,441,31664
2017-02-01T23:40:46.780Z,2017-02-01,Breakfast,18,45471
2017-02-01T23:40:48.165Z,2017-01-31,Lunch,281,4362
2017-02-01T23:41:23.052Z,2017-02-01,Lunch,313,1256
2017-02-01T23:41:29.981Z,2017-02-01,Breakfast,114,32861
2017-02-01T23:43:18.445Z,2017-02-01,Breakfast,945,9218
2017-02-01T23:44:02.319Z,2017-02-01,Dinner,785,23162
2017-02-01T23:44:36.923Z,2017-02-01,Snack,915,2920
2017-02-01T23:45:14.104Z,2017-02-01,Dinner,480,2726
2017-02-01T23:46:12.685Z,2017-01-31,Breakfast,116,41235
2017-02-01T23:46:36.222Z,2017-02-01,Dinner,579,48562
2017-02-01T23:47:16.475Z,2017-02-01,Snack,355,4612
2017-02-01T23:47:32.121Z,2017-02-01,Breakfast,8,1482
2017-02-01T23:47:52.658Z,2017-02-01,Dinner,214,7376
2017-02-01T23:48:20.934Z,2017-02-01,Dinner,194,15601
2017-02-01T23:48:49.615Z,2017-02-01,Dinner,178,20228
2017-02-01T23:48:49.685Z,2017-02-01,Dinner,738,16675
2017-02-01T23:49:13.410Z,2017-02-01,Lunch,52,27502
2017-02-01T23:49:48.551Z,2017-02-02,Snack,28,40439
2017-02-01T23:50:59.629Z,2017-02-01,Breakfast,392,46793
2017-02-01T23:51:24.224Z,2017-02-02,Snack,874,26841
2017-02-01T23:52:30.474Z,2017-02-01,Breakfast,871,23529
2017-02-01T23:52:56.339Z,2017-02-01,Snack,587,26842
2017-02-01T23:53:34.764Z,2017-02-01,Snack,817,5327
2017-02-01T23:53:36.113Z,2017-02-01,Snack,439,48425
2017-02-01T23:53:54.435Z,2017-02-01,Dinner,870,14967
2017-02-01T23:53:58.012Z,2017-02-01,Dinner,55,35898
2017-02-01T23:54:24.955Z,2017-02-01,Lunch,906,38246
2017-02-01T23:54:40.388Z,2017-02-01,Snack,92,17724
2017-02-01T23:55:29.018Z,2017-02-01,Dinner,588,34665
2017-02-01T23:56:13.627Z,2017-02-01,Lunch,150,6748
2017-02-01T23:57:14.679Z,2017-02-01,Lunch,308,42582
2017-02-01T23:57:56.646Z,2017-02-01,Breakfast,632,47111
2017-02-01T23:58:13.848Z,2017-02-01,Snack,848,22262
2017-02-01T23:58:21.816Z,2017-02-01,Breakfast,767,10777
2017-02-01T23:58:22.528Z,2017-01-31,Lunch,757,1764
2017-02-01T23:59:12.685Z,2017-02-01,Dinner,268,20441
