timestamp,entry_date,entry_meal,user_id,food_id
2017-06-09T21:34:23.483Z,2017-06-09,Lunch,377,31642
2017-06-09T21:35:05.604Z,2017-06-09,Dinner,113,23016
2017-06-09T21:35:07.641Z,2017-06-09,Lunch,792,14863
2017-06-09T21:35:30.944Z,2017-06-09,Breakfast,235,31127
2017-06-09T21:36:19.260Z,2017-06-09,Snack,290,24368
2017-06-09T21:37:03.016Z,2017-06-09,Dinner,12,23517
2017-06-09T21:37:37.083Z,2017-06-09,Snack,784,29678
2017-06-09T21:38:07.338Z,2017-06-09,Lunch,398,26391
2017-06-09T21:38:32.918Z,2017-06-09,Snack,400,18892
2017-06-09T21:38:42.762Z,2017-06-09,Snack,800,48605
2017-06-09T21:39:49.834Z,2017-06-09,Snack,963,48721
2017-06-09T21:39:56.538Z,2017-06-09,Dinner,496,18263
2017-06-09T21:39:58.576Z,2017-06-11,Dinner,139,36993
2017-06-09T21:40:41.937Z,2017-06-09,Dinner,872,29577
2017-06-09T21:41:21.248Z,2017-06-09,Dinner,945,10779
2017-06-09T21:41:34.619Z,2017-06-09,Lunch,735,48188
2017-06-09T21:41:49.085Z,2017-06-09,Snack,463,40397
2017-06-09T21:42:05.194Z,2017-06-09,Snack,838,28331
2017-06-09T21:46:54.691Z,2017-06-09,Lunch,177,9334
2017-06-09T21:47:00.943Z,2017-06-09,Snack,789,19388
2017-06-09T21:47:33.847Z,2017-06-09,Dinner,901,29799
2017-06-09T21:47:38.368Z,2017-06-09,Lunch,8,37273
2017-06-09T21:47:43.853Z,2017-06-10,Dinner,203,23724
2017-06-09T21:47:50.287Z,2017-06-09,Dinner,235,42190
2017-06-09T21:48:17.659Z,2017-06-09,Snack,204,43686
2017-06-09T21:48:22.645Z,2017-06-08,Dinner,962,5386
2017-06-09T21:49:10.148Z,2017-06-09,Breakfast,681,3354
2017-06-09T21:50:07.150Z,2017-06-09,Breakfast,646,34912
2017-06-09T21:50:59.332Z,2017-06-10,Dinner,375,4460
2017-06-09T21:51:43.348Z,2017-06-09,Breakfast,61,33078
2017-06-09T21:52:04.959Z,2017-06-09,Dinner,211,23775
2017-06-09T21:52:33.674Z,2017-06-09,Lunch,919,47410
2017-06-09T21:53:29.497Z,2017-06-09,Breakfast,207,14565
2017-06-09T21:53:35.086Z,2017-06-09,Breakfast,501,6593
2017-06-09T21:56:42.091Z,2017-06-09,Breakfast,963,12499
2017-06-09T21:57:20.852Z,2017-06-09,Lunch,411,29940
2017-06-09T21:57:34.111Z,2017-06-09,Lunch,537,29160
2017-06-09T21:58:07.395Z,2017-06-09,Lunch,919,14816
2017-06-09T21:58:18.022Z,2017-06-10,Breakfast,861,22766
2017-06-09T21:58:44.535Z,2017-06-09,Lunch,699,43516
2017-06-09T21:59:35.386Z,2017-06-09,Snack,952,13611
2017-06-09T22:00:06.188Z,2017-06-09,Breakfast,335,10986
2017-06-09T22:00:21.391Z,2017-06-09,Breakfast,618,25208
2017-06-09T22:00:24.575Z,2017-06-09,Snack,397,16372
2017-06-09T22:00:24.693Z,2017-06-08,Lunch,665,13805
2017-06-09T22:00:43.936Z,2017-06-09,Breakfast,945,4605
2017-06-09T22:00:45.149Z,2017-06-09,Snack,336,36005
2017-06-09T22:01:19.661Z,2017-06-09,Lunch,21,31168
2017-06-09T22:01:19.798Z,2017-06-10,Dinner,862,1338
2017-06-09T22:01:56.036Z,2017-06-09,Snack,724,31304
2017-06-09T22:02:00.058Z,2017-06-09,Breakfast,439,16862
2017-06-09T22:02:18.519Z,2017-06-09,Breakfast,699,16088
2017-06-09T22:03:28.265Z,2017-06-09,Lunch,126,36604
2017-06-09T22:03:34.516Z,2017-06-09,Snack,416,20124
2017-06-09T22:04:14.596Z,2017-06-08,Lunch,235,27588
2017-06-09T22:05:07.386Z,2017-06-09,Breakfast,538,40673
2017-06-09T22:06:09.191Z,2017-06-09,Dinner,610,7617
2017-06-09T22:07:14.189Z,2017-06-09,Breakfast,183,32756
2017-06-09T22:07:51.146Z,2017-06-09,Breakfast,961,10258
2017-06-09T22:07:53.541Z,2017-06-09,Breakfast,469,44948
2017-06-09T22:08:03.707Z,2017-06-09,Dinner,551,9145
2017-06-09T22:08:13.451Z,2017-06-09,Breakfast,918,12983
2017-06-09T22:08:14.260Z,2017-06-08,Snack,975,29936
2017-06-09T22:08:21.241Z,2017-06-09,Dinner,411,6465
2017-06-09T22:08:21.674Z,2017-06-09,Dinner,987,26728
2017-06-09T22:08:49.739Z,2017-06-09,Breakfast,407,31877
2017-06-09T22:09:02.300Z,2017-06-10,Dinner,182,43676
2017-06-09T22:09:04.405Z,2017-06-09,Snack,925,11233
2017-06-09T22:09:12.858Z,2017-06-09,Breakfast,843,2108
2017-06-09T22:11:01.278Z,2017-06-09,Lunch,690,22274
2017-06-09T22:11:24.932Z,2017-06-09,Snack,885,36854
2017-06-09T22:11:45.653Z,2017-06-09,Dinner,467,10496
2017-06-09T22:12:15.712Z,2017-06-09,Lunch,504,28047
2017-06-09T22:13:30.223Z,2017-06-09,Dinner,141,23468
2017-06-09T22:13:43.526Z,2017-06-09,Dinner,833,5817
2017-06-09T22:14:10.006Z,2017-06-10,Breakfast,143,15131
2017-06-09T22:14:21.712Z,2017-06-09,Dinner,318,13555
2017-06-09T22:14:42.913Z,2017-06-09,Snack,814,28711
2017-06-09T22:16:31.503Z,2017-06-09,Snack,360,7994
2017-06-09T22:16:34.444Z,2017-06-09,Dinner,647,1793
2017-06-09T22:16:52.477Z,2017-06-08,Breakfast,865,7047
2017-06-09T22:17:41.164Z,2017-06-09,Dinner,503,49883
2017-06-09T22:18:57.942Z,2017-06-09,Dinner,956,30947
2017-06-09T22:19:14.550Z,2017-06-09,Snack,626,31724
2017-06-09T22:19:34.810Z,2017-06-09,Breakfast,835,23589
2017-06-09T22:19:45.163Z,2017-06-10,Dinner,342,4084
2017-06-09T22:22:43.214Z,2017-06-09,Breakfast,801,39102
2017-06-09T22:23:35.304Z,2017-06-10,Breakfast,189,19114
2017-06-09T22:23:38.271Z,2017-06-09,Snack,659,9995
2017-06-09T22:23:39.460Z,2017-06-09,Lunch,501,22270
2017-06-09T22:24:38.206Z,2017-06-09,Breakfast,385,5590
2017-06-09T22:25:17.552Z,2017-06-09,Breakfast,715,24255
2017-06-09T22:25:32.035Z,2017-06-09,Snack,423,37106
2017-06-09T22:25:57.610Z,2017-06-08,Dinner,962,45190
2017-06-09T22:28:14.465Z,2017-06-09,Lunch,653,5154
2017-06-09T22:28:26.003Z,2017-06-09,Snack,165,48512
2017-06-09T22:29:43.458Z,2017-06-09,Lunch,943,9281
2017-06-09T22:29:50.020Z,2017-06-09,Lunch,244,23812
2017-06-09T22:30:50.043Z,2017-06-09,Breakfast,744,2721
2017-06-09T22:31:07.316Z,2017-06-09,Dinner,309,44445
2017-06-09T22:31:14.079Z,2017-06-08,Lunch,245,42863
2017-06-09T22:32:37.699Z,2017-06-09,Snack,775,42976
2017-06-09T22:33:30.423Z,2017-06-09,Breakfast,956,12264
2017-06-09T22:33:42.116Z,2017-06-09,Breakfast,961,31573
2017-06-09T22:34:42.940Z,2017-06-09,Lunch,516,37361
2017-06-09T22:35:39.102Z,2017-06-09,Breakfast,378,39066
2017-06-09T22:37:22.209Z,2017-06-09,Breakfast,751,4708
2017-06-09T22:37:22.235Z,2017-06-09,Dinner,188,19039
2017-06-09T22:37:37.509Z,2017-06-09,Dinner,342,27351
2017-06-09T22:37:43.044Z,2017-06-09,Snack,900,22695
2017-06-09T22:39:17.012Z,2017-06-09,Snack,676,5945
2017-06-09T22:40:24.422Z,2017-06-09,Dinner,199,38411
2017-06-09T22:40:25.262Z,2017-06-09,Snack,648,34423
2017-06-09T22:41:20.017Z,2017-06-09,Lunch,114,26323
2017-06-09T22:41:25.101Z,2017-06-09,Dinner,145,26813
2017-06-09T22:42:30.896Z,2017-06-09,Breakfast,715,43671
2017-06-09T22:43:38.305Z,2017-06-09,Snack,500,11843
2017-06-09T22:43:53.410Z,2017-06-09,Breakfast,143,6515
2017-06-09T22:44:51.507Z,2017-06-09,Dinner,318,12657
2017-06-09T22:45:00.379Z,2017-06-09,Snack,443,28603
2017-06-09T22:45:26.121Z,2017-06-09,Breakfast,22,10509
2017-06-09T22:45:39.884Z,2017-06-09,Lunch,587,13279
2017-06-09T22:45:56.052Z,2017-06-10,Breakfast,373,47238
2017-06-09T22:46:00.598Z,2017-06-09,Dinner,47,26391
2017-06-09T22:46:53.255Z,2017-06-10,Dinner,342,28250
2017-06-09T22:47:05.742Z,2017-06-09,Breakfast,423,16056
2017-06-09T22:47:14.505Z,2017-06-09,Snack,895,32341
2017-06-09T22:48:28.104Z,2017-06-09,Breakfast,337,31955
2017-06-09T22:48:56.418Z,2017-06-09,Snack,418,2243
2017-06-09T22:49:17.902Z,2017-06-09,Breakfast,615,16055
2017-06-09T22:49:38.700Z,2017-06-09,Snack,203,32248
2017-06-09T22:49:46.837Z,2017-06-10,Dinner,98,42293
2017-06-09T22:49:48.028Z,2017-06-10,Breakfast,263,13736
2017-06-09T22:49:50.913Z,2017-06-09,Breakfast,585,17474
2017-06-09T22:52:17.128Z,2017-06-09,Lunch,910,10928
2017-06-09T22:52:36.831Z,2017-06-10,Breakfast,137,41520
2017-06-09T22:53:55.469Z,2017-06-10,Lunch,22,5501
2017-06-09T22:54:18.954Z,2017-06-09,Lunch,371,43867
2017-06-09T22:54:48.129Z,2017-06-09,Breakfast,922,1909
2017-06-09T22:55:04.616Z,2017-06-09,Lunch,770,33843
2017-06-09T22:55:09.668Z,2017-06-09,Snack,673,17456
2017-06-09T22:55:41.054Z,2017-06-09,Dinner,73,22672
2017-06-09T22:56:17.854Z,2017-06-09,Dinner,57,42708
2017-06-09T22:56:47.116Z,2017-06-09,Dinner,948,6504
2017-06-09T22:56:59.729Z,2017-06-09,Dinner,317,47752
2017-06-09T22:57:16.975Z,2017-06-09,Dinner,589,12608
2017-06-09T22:57:26.860Z,2017-06-09,Snack,517,11537
2017-06-09T22:57:29.914Z,2017-06-09,Lunch,246,34071
2017-06-09T22:57:43.173Z,2017-06-09,Snack,878,33762
2017-06-09T22:57:45.503Z,2017-06-09,Lunch,355,13763
2017-06-09T23:00:03.774Z,2017-06-09,Breakfast,299,28806
2017-06-09T23:00:23.992Z,2017-06-10,Breakfast,847,17685
2017-06-09T23:00:42.957Z,2017-06-09,Snack,945,31577
2017-06-09T23:01:02.753Z,2017-06-09,Dinner,824,41608
2017-06-09T23:01:34.413Z,2017-06-08,Lunch,263,30453
2017-06-09T23:01:35.699Z,2017-06-09,Lunch,900,846
2017-06-09T23:01:36.944Z,2017-06-10,Snack,817,39801
2017-06-09T23:02:10.561Z,2017-06-09,Breakfast,266,10878
2017-06-09T23:03:07.140Z,2017-06-09,Snack,758,34230
2017-06-09T23:04:16.734Z,2017-06-09,Snack,39,20165
2017-06-09T23:06:52.376Z,2017-06-09,Breakfast,83,12879
2017-06-09T23:07:22.682Z,2017-06-09,Breakfast,579,23101
2017-06-09T23:07:30.791Z,2017-06-09,Breakfast,743,11288
2017-06-09T23:08:41.928Z,2017-06-09,Lunch,262,45279
2017-06-09T23:08:46.380Z,2017-06-09,Snack,389,13253
2017-06-09T23:09:05.055Z,2017-06-09,Lunch,647,5247
2017-06-09T23:09:05.847Z,2017-06-09,Lunch,944,16291
2017-06-09T23:11:08.431Z,2017-06-09,Dinner,921,13015
2017-06-09T23:11:20.398Z,2017-06-09,Breakfast,359,36998
2017-06-09T23:13:00.015Z,2017-06-09,Lunch,320,6469
2017-06-09T23:13:04.725Z,2017-06-09,Lunch,342,18682
2017-06-09T23:13:20.106Z,2017-06-09,Lunch,313,37933
2017-06-09T23:13:39.709Z,2017-06-09,Dinner,657,1487
2017-06-09T23:14:18.529Z,2017-06-09,Snack,94,12870
2017-06-09T23:15:21.017Z,2017-06-09,Dinner,417,34913
2017-06-09T23:16:06.317Z,2017-06-09,Dinner,968,5029
2017-06-09T23:16:50.480Z,2017-06-09,Lunch,259,46792
2017-06-09T23:17:42.033Z,2017-06-09,Lunch,487,5261
2017-06-09T23:17:47.401Z,2017-06-09,Breakfast,991,6089
2017-06-09T23:17:56.143Z,2017-06-09,Lunch,445,9907
2017-06-09T23:18:47.715Z,2017-06-09,Dinner,341,544
2017-06-09T23:18:58.981Z,2017-06-09,Snack,801,47749
2017-06-09T23:20:36.634Z,2017-06-09,Dinner,727,18531
2017-06-09T23:21:39.378Z,2017-06-08,Dinner,405,23400
2017-06-09T23:21:49.972Z,2017-06-09,Breakfast,731,22514
2017-06-09T23:23:07.551Z,2017-06-09,Breakfast,530,5421
2017-06-09T23:23:16.750Z,2017-06-09,Lunch,757,20594
2017-06-09T23:23:31.976Z,2017-06-09,Dinner,540,15670
2017-06-09T23:23:51.102Z,2017-06-09,Breakfast,579,19796
2017-06-09T23:23:58.877Z,2017-06-09,Snack,326,33465
2017-06-09T23:24:20.059Z,2017-06-09,Lunch,105,9968
2017-06-09T23:25:08.517Z,2017-06-09,Dinner,290,13088
2017-06-09T23:25:14.445Z,2017-06-09,Snack,707,8787
2017-06-09T23:25:17.942Z,2017-06-09,Dinner,525,13675
2017-06-09T23:25:44.040Z,2017-06-09,Dinner,324,13407
2017-06-09T23:27:45.078Z,2017-06-08,Dinner,811,27228
2017-06-09T23:27:48.666Z,2017-06-09,Lunch,801,32050
2017-06-09T23:28:05.047Z,2017-06-09,Lunch,940,9618
2017-06-09T23:28:25.647Z,2017-06-09,Breakfast,978,14727
2017-06-09T23:29:13.099Z,2017-06-09,Lunch,435,30443
2017-06-09T23:30:16.184Z,2017-06-09,Breakfast,691,9669
2017-06-09T23:30:34.585Z,2017-06-09,Breakfast,850,48278
2017-06-09T23:30:55.991Z,2017-06-10,Dinner,242,23375
2017-06-09T23:31:13.202Z,2017-06-09,Breakfast,389,40377
2017-06-09T23:32:17.631Z,2017-06-10,Dinner,116,47173
2017-06-09T23:32:36.703Z,2017-06-08,Lunch,79,1222
2017-06-09T23:33:01.091Z,2017-06-09,Snack,983,1634
2017-06-09T23:33:05.214Z,2017-06-09,Breakfast,758,19352
2017-06-09T23:33:21.423Z,2017-06-09,Lunch,394,1483
2017-06-09T23:33:50.572Z,2017-06-09,Snack,217,5190
2017-06-09T23:34:03.756Z,2017-06-09,Snack,552,39102
2017-06-09T23:34:28.506Z,2017-06-09,Breakfast,377,34549
2017-06-09T23:35:11.101Z,2017-06-09,Lunch,569,15789
2017-06-09T23:35:12.541Z,2017-06-09,Lunch,988,10391
2017-06-09T23:35:40.769Z,2017-06-09,Dinner,335,10824
2017-06-09T23:36:05.896Z,2017-06-09,Breakfast,60,29474
2017-06-09T23:36:15.951Z,2017-06-09,Lunch,355,30665
2017-06-09T23:36:36.913Z,2017-06-09,Breakfast,840,2372
2017-06-09T23:36:47.576Z,2017-06-09,Lunch,376,10426
2017-06-09T23:37:20.947Z,2017-06-09,Snack,415,10500
2017-06-09T23:38:10.246Z,2017-06-09,Snack,79,14725
2017-06-09T23:38:30.145Z,2017-06-09,Dinner,327,40509
2017-06-09T23:38:30.954Z,2017-06-09,Dinner,4,46961
2017-06-09T23:39:23.170Z,2017-06-09,Dinner,648,31126
2017-06-09T23:39:26.174Z,2017-06-10,Snack,270,2430
2017-06-09T23:40:05.469Z,2017-06-09,Lunch,152,32187
2017-06-09T23:40:31.075Z,2017-06-10,Snack,812,31583
2017-06-09T23:41:36.122Z,2017-06-09,Breakfast,660,18348
2017-06-09T23:42:01.792Z,2017-06-09,Snack,792,49759
2017-06-09T23:45:25.913Z,2017-06-09,Breakfast,648,45575
2017-06-09T23:45:29.477Z,2017-06-09,Lunch,347,9652
2017-06-09T23:46:16.461Z,2017-06-09,Dinner,467,40458
2017-06-09T23:46:31.673Z,2017-06-09,Breakfast,186,25317
2017-06-09T23:47:21.900Z,2017-06-09,Breakfast,472,8679
2017-06-09T23:49:58.301Z,2017-06-09,Snack,65,11286
2017-06-09T23:50:45.334Z,2017-06-09,Lunch,416,20811
2017-06-09T23:51:20.889Z,2017-06-09,Snack,549,2496
2017-06-09T23:51:30.656Z,2017-06-09,Lunch,575,9626
2017-06-09T23:52:01.362Z,2017-06-09,Snack,211,21204
2017-06-09T23:53:13.946Z,2017-06-09,Snack,785,40154
2017-06-09T23:54:03.361Z,2017-06-10,Breakfast,92,26249
2017-06-09T23:54:21.601Z,2017-06-09,Dinner,375,12619
2017-06-09T23:54:53.312Z,2017-06-09,Snack,651,17259
2017-06-09T23:55:15.881Z,2017-06-08,Breakfast,996,17320
2017-06-09T23:56:31.495Z,2017-06-08,Breakfast,273,42882
2017-06-09T23:57:21.685Z,2017-06-09,Breakfast,656,35926
2017-06-09T23:58:09.277Z,2017-06-09,Snack,322,2655
2017-06-09T23:58:57.642Z,2017-06-09,Snack,976,34895
