timestamp,entry_date,entry_meal,user_id,food_id
2017-05-27T22:03:12.440Z,2017-05-27,Dinner,274,30048
2017-05-27T22:04:48.144Z,2017-05-27,Breakfast,385,19084
2017-05-27T22:05:04.190Z,2017-05-27,Snack,525,27068
2017-05-27T22:05:58.558Z,2017-05-27,Breakfast,249,6604
2017-05-27T22:06:30.925Z,2017-05-27,Snack,397,20736
2017-05-27T22:06:36.123Z,2017-05-27,Lunch,281,627
2017-05-27T22:07:08.275Z,2017-05-27,Snack,49,25106
2017-05-27T22:07:44.918Z,2017-05-27,Dinner,898,11839
2017-05-27T22:08:25.486Z,2017-05-27,Breakfast,98,11660
2017-05-27T22:08:39.588Z,2017-05-26,Lunch,287,21853
2017-05-27T22:09:24.976Z,2017-05-27,Lunch,737,37392
2017-05-27T22:09:30.779Z,2017-05-25,Breakfast,177,34410
2017-05-27T22:09:56.824Z,2017-05-27,Breakfast,861,29626
2017-05-27T22:10:20.289Z,2017-05-27,Dinner,408,32388
2017-05-27T22:11:15.084Z,2017-05-26,Breakfast,895,33401
2017-05-27T22:11:58.760Z,2017-05-27,Breakfast,685,39164
2017-05-27T22:12:43.690Z,2017-05-28,Dinner,862,32471
2017-05-27T22:12:50.196Z,2017-05-27,Dinner,803,10900
2017-05-27T22:13:06.578Z,2017-05-27,Lunch,412,16033
2017-05-27T22:13:07.055Z,2017-05-26,Breakfast,366,41346
2017-05-27T22:13:47.169Z,2017-05-28,Lunch,280,15858
2017-05-27T22:14:13.114Z,2017-05-27,Dinner,737,32032
2017-05-27T22:16:06.572Z,2017-05-28,Dinner,824,8436
2017-05-27T22:16:56.125Z,2017-05-27,Lunch,61,4781
2017-05-27T22:17:01.554Z,2017-05-28,Dinner,407,47945
2017-05-27T22:17:49.534Z,2017-05-27,Dinner,484,42436
2017-05-27T22:17:53.890Z,2017-05-27,Lunch,12,32140
2017-05-27T22:18:46.372Z,2017-05-27,Breakfast,608,5817
2017-05-27T22:21:11.884Z,2017-05-28,Breakfast,140,34103
2017-05-27T22:21:17.760Z,2017-05-27,Snack,264,29096
2017-05-27T22:21:37.864Z,2017-05-27,Breakfast,341,34602
2017-05-27T22:22:43.763Z,2017-05-27,Lunch,51,5760
2017-05-27T22:23:00.909Z,2017-05-27,Lunch,464,32604
2017-05-27T22:23:07.017Z,2017-05-27,Breakfast,192,48717
2017-05-27T22:23:44.449Z,2017-05-27,Snack,340,9163
2017-05-27T22:24:01.368Z,2017-05-27,Snack,951,1718
2017-05-27T22:24:05.420Z,2017-05-27,Snack,167,12621
2017-05-27T22:24:39.532Z,2017-05-28,Breakfast,718,33117
2017-05-27T22:24:49.436Z,2017-05-27,Breakfast,345,38815
2017-05-27T22:25:05.550Z,2017-05-27,Dinner,456,14452
2017-05-27T22:25:14.279Z,2017-05-27,Lunch,342,49507
2017-05-27T22:25:49.096Z,2017-05-27,Lunch,176,49569
2017-05-27T22:25:55.676Z,2017-05-27,Dinner,569,48202
2017-05-27T22:26:13.905Z,2017-05-27,Lunch,783,8017
2017-05-27T22:27:12.208Z,2017-05-26,Dinner,998,41556
2017-05-27T22:27:13.088Z,2017-05-27,Lunch,929,29163
2017-05-27T22:27:28Z,2017-05-27,Lunch,392,40789
2017-05-27T22:27:42.829Z,2017-05-27,Snack,153,47632
2017-05-27T22:28:17.786Z,2017-05-27,Lunch,887,2788
2017-05-27T22:28:35.593Z,2017-05-27,Breakfast,780,26183
2017-05-27T22:28:46.495Z,2017-05-27,Snack,439,40177
2017-05-27T22:28:48.163Z,2017-05-27,Breakfast,931,31468
2017-05-27T22:29:27.268Z,2017-05-26,Lunch,247,39639
2017-05-27T22:29:28.496Z,2017-05-27,Snack,238,49116
2017-05-27T22:30:40.448Z,2017-05-27,Dinner,621,37247
2017-05-27T22:31:34.113Z,2017-05-27,Snack,497,41350
2017-05-27T22:31:46.585Z,2017-05-27,Dinner,194,42327
2017-05-27T22:31:52.148Z,2017-05-27,Snack,655,25472
2017-05-27T22:31:52.251Z,2017-05-27,Lunch,484,48965
2017-05-27T22:31:54.397Z,2017-05-27,Lunch,242,34789
2017-05-27T22:34:02.888Z,2017-05-27,Lunch,169,40661
2017-05-27T22:34:20.911Z,2017-05-28,Lunch,676,10305
2017-05-27T22:34:27.742Z,2017-05-27,Dinner,104,26139
2017-05-27T22:35:53.443Z,2017-05-27,Dinner,18,8563
2017-05-27T22:36:15.432Z,2017-05-27,Lunch,969,20487
2017-05-27T22:36:32.712Z,2017-05-28,Breakfast,132,38942
2017-05-27T22:38:49.918Z,2017-05-27,Snack,389,17069
2017-05-27T22:39:04.035Z,2017-05-27,Lunch,239,41756
2017-05-27T22:39:13.784Z,2017-05-27,Dinner,598,24185
2017-05-27T22:39:27.682Z,2017-05-27,Lunch,732,6470
2017-05-27T22:40:46.069Z,2017-05-27,Lunch,483,41337
2017-05-27T22:40:52.836Z,2017-05-27,Lunch,964,48492
2017-05-27T22:41:51.540Z,2017-05-27,Breakfast,593,3802
2017-05-27T22:41:54.843Z,2017-05-27,Dinner,715,27889
2017-05-27T22:42:32.137Z,2017-05-27,Dinner,300,1271
2017-05-27T22:42:32.324Z,2017-05-27,Dinner,669,30012
2017-05-27T22:43:03.622Z,2017-05-27,Lunch,651,28977
2017-05-27T22:43:55.504Z,2017-05-29,Breakfast,819,34046
2017-05-27T22:44:10.589Z,2017-05-27,Breakfast,610,33599
2017-05-27T22:44:18.515Z,2017-05-27,Dinner,65,7852
2017-05-27T22:46:02.133Z,2017-05-27,Breakfast,520,37321
2017-05-27T22:47:08.943Z,2017-05-27,Dinner,801,35447
2017-05-27T22:47:47.400Z,2017-05-27,Dinner,785,5440
2017-05-27T22:47:52.087Z,2017-05-28,Breakfast,512,6927
2017-05-27T22:49:28.529Z,2017-05-27,Breakfast,460,30390
2017-05-27T22:49:38.494Z,2017-05-28,Breakfast,289,10445
2017-05-27T22:50:10.423Z,2017-05-27,Dinner,388,11460
2017-05-27T22:50:10.926Z,2017-05-27,Dinner,401,16184
2017-05-27T22:50:12.342Z,2017-05-28,Breakfast,293,36129
2017-05-27T22:50:30.202Z,2017-05-27,Dinner,701,17644
2017-05-27T22:50:52.454Z,2017-05-27,Breakfast,954,30686
2017-05-27T22:51:26.800Z,2017-05-27,Lunch,514,31282
2017-05-27T22:51:56.522Z,2017-05-27,Breakfast,32,36155
2017-05-27T22:51:59.873Z,2017-05-27,Breakfast,615,18493
2017-05-27T22:55:16.620Z,2017-05-26,Lunch,224,17331
2017-05-27T22:55:35.774Z,2017-05-28,Lunch,457,27900
2017-05-27T22:55:41.830Z,2017-05-27,Lunch,104,645
2017-05-27T22:55:44.329Z,2017-05-27,Snack,311,43727
2017-05-27T22:56:39.243Z,2017-05-27,Snack,709,37706
2017-05-27T22:57:06.651Z,2017-05-27,Dinner,358,41053
2017-05-27T22:58:14.449Z,2017-05-27,Snack,396,3183
2017-05-27T22:58:15.256Z,2017-05-27,Lunch,457,9006
2017-05-27T22:58:25.835Z,2017-05-27,Dinner,245,8937
2017-05-27T22:59:15.255Z,2017-05-27,Breakfast,717,4804
2017-05-27T22:59:20.610Z,2017-05-27,Breakfast,866,42234
2017-05-27T22:59:28.159Z,2017-05-26,Lunch,388,24199
2017-05-27T22:59:48.847Z,2017-05-28,Dinner,934,33676
2017-05-27T22:59:59.374Z,2017-05-27,Dinner,313,34027
2017-05-27T23:00:11.410Z,2017-05-27,Dinner,159,16342
2017-05-27T23:00:14.229Z,2017-05-27,Breakfast,164,47693
2017-05-27T23:00:38.380Z,2017-05-26,Dinner,247,32406
2017-05-27T23:01:29.858Z,2017-05-27,Breakfast,803,3866
2017-05-27T23:01:36.147Z,2017-05-27,Lunch,590,8952
2017-05-27T23:01:41.647Z,2017-05-28,Lunch,287,2662
2017-05-27T23:04:20.672Z,2017-05-27,Lunch,22,27909
2017-05-27T23:05:02.277Z,2017-05-27,Snack,714,41261
2017-05-27T23:05:10.667Z,2017-05-27,Breakfast,139,43224
2017-05-27T23:05:12.333Z,2017-05-27,Breakfast,423,14789
2017-05-27T23:05:26.007Z,2017-05-27,Snack,612,1364
2017-05-27T23:05:30.837Z,2017-05-28,Dinner,61,27132
2017-05-27T23:06:13.668Z,2017-05-27,Dinner,822,5056
2017-05-27T23:06:17.689Z,2017-05-27,Lunch,12,22200
2017-05-27T23:06:19.473Z,2017-05-27,Lunch,735,28781
2017-05-27T23:06:22.701Z,2017-05-27,Lunch,879,43904
2017-05-27T23:06:23.289Z,2017-05-28,Snack,536,47424
2017-05-27T23:07:02.694Z,2017-05-27,Snack,401,20964
2017-05-27T23:07:33.647Z,2017-05-26,Snack,583,17716
2017-05-27T23:08:52.067Z,2017-05-27,Dinner,770,3364
2017-05-27T23:08:54.847Z,2017-05-27,Snack,631,26246
2017-05-27T23:08:56.639Z,2017-05-27,Dinner,625,28840
2017-05-27T23:09:12.363Z,2017-05-27,Lunch,442,35827
2017-05-27T23:09:48.368Z,2017-05-27,Breakfast,410,7859
2017-05-27T23:09:56.830Z,2017-05-27,Lunch,580,3649
2017-05-27T23:10:49.077Z,2017-05-27,Dinner,755,11391
2017-05-27T23:12:14.087Z,2017-05-28,Lunch,304,28218
2017-05-27T23:12:43.336Z,2017-05-27,Snack,335,13037
2017-05-27T23:13:42.400Z,2017-05-27,Snack,835,33358
2017-05-27T23:14:00.759Z,2017-05-27,Lunch,32,49097
2017-05-27T23:14:38.343Z,2017-05-27,Snack,83,20210
2017-05-27T23:15:14.948Z,2017-05-27,Snack,419,19676
2017-05-27T23:17:11.494Z,2017-05-26,Breakfast,951,16865
2017-05-27T23:17:55.919Z,2017-05-27,Dinner,542,41401
2017-05-27T23:18:40.762Z,2017-05-27,Dinner,364,5860
2017-05-27T23:18:45.028Z,2017-05-27,Breakfast,122,33173
2017-05-27T23:19:35.259Z,2017-05-28,Snack,313,43856
2017-05-27T23:20:10.051Z,2017-05-27,Breakfast,777,3302
2017-05-27T23:20:15.094Z,2017-05-28,Snack,40,28258
2017-05-27T23:20:31.206Z,2017-05-27,Dinner,266,46314
2017-05-27T23:20:42.514Z,2017-05-25,Dinner,374,12009
2017-05-27T23:21:25.709Z,2017-05-26,Lunch,257,29151
2017-05-27T23:21:28.136Z,2017-05-26,Snack,6,15308
2017-05-27T23:21:34.390Z,2017-05-28,Lunch,566,46609
2017-05-27T23:22:35.294Z,2017-05-27,Breakfast,451,38624
2017-05-27T23:23:44.101Z,2017-05-27,Dinner,696,40614
2017-05-27T23:24:16.197Z,2017-05-26,Lunch,508,49165
2017-05-27T23:24:47.677Z,2017-05-27,Dinner,45,7547
2017-05-27T23:25:37.894Z,2017-05-27,Dinner,989,34255
2017-05-27T23:25:45.395Z,2017-05-27,Snack,970,44017
2017-05-27T23:26:21.941Z,2017-05-27,Lunch,12,17020
2017-05-27T23:27:18.315Z,2017-05-27,Breakfast,564,21450
2017-05-27T23:28:04.536Z,2017-05-27,Breakfast,839,49404
2017-05-27T23:28:08.764Z,2017-05-27,Lunch,442,36962
2017-05-27T23:28:14.996Z,2017-05-27,Dinner,880,22217
2017-05-27T23:29:10.334Z,2017-05-27,Breakfast,272,5501
2017-05-27T23:29:37.218Z,2017-05-26,Dinner,574,24733
2017-05-27T23:30:07.513Z,2017-05-27,Lunch,15,16002
2017-05-27T23:30:33.921Z,2017-05-27,Dinner,281,16196
2017-05-27T23:30:37.257Z,2017-05-26,Snack,187,1690
2017-05-27T23:31:17.414Z,2017-05-27,Breakfast,553,39139
2017-05-27T23:31:36.924Z,2017-05-27,Breakfast,934,28713
2017-05-27T23:31:55.574Z,2017-05-27,Dinner,92,49232
2017-05-27T23:32:11.665Z,2017-05-27,Dinner,228,34154
2017-05-27T23:32:47.314Z,2017-05-27,Lunch,655,19999
2017-05-27T23:33:49.481Z,2017-05-27,Snack,388,25754
2017-05-27T23:34:03.411Z,2017-05-27,Lunch,789,34012
2017-05-27T23:34:34.569Z,2017-05-27,Breakfast,895,48425
2017-05-27T23:35:05.425Z,2017-05-26,Dinner,340,11523
2017-05-27T23:35:15.278Z,2017-05-27,Breakfast,910,16433
2017-05-27T23:37:23.096Z,2017-05-27,Dinner,920,8394
2017-05-27T23:37:50.578Z,2017-05-27,Dinner,166,13600
2017-05-27T23:38:20.601Z,2017-05-27,Dinner,878,16018
2017-05-27T23:38:52.174Z,2017-05-27,Dinner,945,49655
2017-05-27T23:39:01.289Z,2017-05-27,Lunch,628,9242
2017-05-27T23:39:37.468Z,2017-05-27,Dinner,193,1999
2017-05-27T23:39:43.606Z,2017-05-27,Dinner,27,16671
2017-05-27T23:40:53.653Z,2017-05-28,Dinner,317,46845
2017-05-27T23:41:41.191Z,2017-05-27,Lunch,654,15168
2017-05-27T23:42:09.204Z,2017-05-28,Dinner,353,26080
2017-05-27T23:42:13.954Z,2017-05-29,Dinner,139,32817
2017-05-27T23:42:20.340Z,2017-05-27,Dinner,127,41363
2017-05-27T23:42:52.288Z,2017-05-27,Snack,517,40750
2017-05-27T23:42:54.317Z,2017-05-27,Lunch,548,27567
2017-05-27T23:43:58.067Z,2017-05-27,Breakfast,110,11837
2017-05-27T23:45:04.903Z,2017-05-27,Dinner,596,9570
2017-05-27T23:46:09.458Z,2017-05-27,Lunch,880,39365
2017-05-27T23:47:13.096Z,2017-05-27,Lunch,996,45898
2017-05-27T23:47:15.803Z,2017-05-27,Snack,341,21417
2017-05-27T23:47:56.450Z,2017-05-27,Snack,918,37975
2017-05-27T23:49:22.454Z,2017-05-27,Snack,224,26650
2017-05-27T23:49:28.291Z,2017-05-27,Dinner,731,1177
2017-05-27T23:49:31.346Z,2017-05-28,Breakfast,113,12694
2017-05-27T23:49:38.910Z,2017-05-27,Breakfast,987,15378
2017-05-27T23:50:14.931Z,2017-05-27,Lunch,757,15166
2017-05-27T23:50:41.638Z,2017-05-26,Dinner,869,40987
2017-05-27T23:50:52.102Z,2017-05-27,Breakfast,885,5567
2017-05-27T23:50:56.256Z,2017-05-25,Breakfast,181,46515
2017-05-27T23:51:01.800Z,2017-05-27,Lunch,807,35771
2017-05-27T23:51:14.669Z,2017-05-27,Breakfast,513,14907
2017-05-27T23:51:43.264Z,2017-05-27,Dinner,578,21400
2017-05-27T23:51:44.020Z,2017-05-27,Breakfast,178,43805
2017-05-27T23:52:04.348Z,2017-05-27,Lunch,552,32799
2017-05-27T23:52:15.913Z,2017-05-27,Lunch,317,4128
2017-05-27T23:52:27.536Z,2017-05-27,Dinner,832,45733
2017-05-27T23:52:42.734Z,2017-05-27,Lunch,695,26596
2017-05-27T23:53:51.653Z,2017-05-27,Breakfast,96,24603
2017-05-27T23:54:23.201Z,2017-05-27,Snack,140,36409
2017-05-27T23:54:40.967Z,2017-05-27,Breakfast,492,32334
2017-05-27T23:54:42.796Z,2017-05-27,Snack,443,8554
2017-05-27T23:54:52.553Z,2017-05-27,Dinner,752,2105
2017-05-27T23:55:09.229Z,2017-05-28,Breakfast,550,47248
2017-05-27T23:55:58.029Z,2017-05-27,Breakfast,104,27655
2017-05-27T23:56:08.160Z,2017-05-27,Dinner,622,19384
2017-05-27T23:56:09.683Z,2017-05-27,Dinner,981,11914
2017-05-27T23:56:14.544Z,2017-05-27,Breakfast,27,49841
2017-05-27T23:57:35.577Z,2017-05-27,Lunch,665,29978
2017-05-27T23:58:38.961Z,2017-05-27,Dinner,940,26131
2017-05-27T23:59:27.703Z,2017-05-27,Snack,259,42441
2017-05-27T23:59:46.309Z,2017-05-27,Breakfast,550,24146
