timestamp,entry_date,entry_meal,user_id,food_id
2017-05-19T21:44:13.599Z,2017-05-19,Dinner,29,47277
2017-05-19T21:44:21.211Z,2017-05-19,Dinner,435,37550
2017-05-19T21:45:41.650Z,2017-05-19,Dinner,125,16393
2017-05-19T21:45:46.065Z,2017-05-19,Snack,266,28614
2017-05-19T21:46:18.506Z,2017-05-19,Dinner,274,26854
2017-05-19T21:46:50.054Z,2017-05-19,Dinner,799,30571
2017-05-19T21:47:56.358Z,2017-05-19,Dinner,887,7677
2017-05-19T21:48:22.913Z,2017-05-19,Breakfast,382,21832
2017-05-19T21:48:35.801Z,2017-05-19,Dinner,530,81
2017-05-19T21:48:55.959Z,2017-05-19,Snack,730,44119
2017-05-19T21:49:29.478Z,2017-05-19,Breakfast,91,7299
2017-05-19T21:50:23.251Z,2017-05-19,Breakfast,57,21070
2017-05-19T21:50:24.485Z,2017-05-19,Dinner,181,19414
2017-05-19T21:51:14.065Z,2017-05-19,Lunch,182,10636
2017-05-19T21:52:18.497Z,2017-05-19,Lunch,165,28053
2017-05-19T21:52:51.259Z,2017-05-19,Breakfast,900,47494
2017-05-19T21:52:55.991Z,2017-05-19,Lunch,23,28004
2017-05-19T21:53:32.174Z,2017-05-19,Breakfast,153,5000
2017-05-19T21:53:35.016Z,2017-05-19,Lunch,195,16568
2017-05-19T21:54:11.723Z,2017-05-19,Lunch,881,26645
2017-05-19T21:54:34.688Z,2017-05-19,Snack,831,42033
2017-05-19T21:55:22.027Z,2017-05-19,Dinner,385,21837
2017-05-19T21:55:25.879Z,2017-05-19,Lunch,651,9033
2017-05-19T21:55:32.591Z,2017-05-19,Breakfast,756,25221
2017-05-19T21:55:52.325Z,2017-05-20,Dinner,1,24224
2017-05-19T21:56:03.878Z,2017-05-19,Breakfast,452,15939
2017-05-19T21:56:47.696Z,2017-05-19,Snack,60,7649
2017-05-19T21:56:55.362Z,2017-05-19,Breakfast,775,30610
2017-05-19T21:56:57.089Z,2017-05-19,Breakfast,623,13845
2017-05-19T21:57:30.030Z,2017-05-19,Snack,874,4568
2017-05-19T21:57:58.285Z,2017-05-19,Breakfast,22,15781
2017-05-19T21:58:54.166Z,2017-05-19,Dinner,286,35882
2017-05-19T21:58:59.706Z,2017-05-19,Dinner,189,19628
2017-05-19T21:59:39.815Z,2017-05-19,Breakfast,301,7503
2017-05-19T21:59:42.902Z,2017-05-19,Breakfast,881,5100
2017-05-19T21:59:46.953Z,2017-05-20,Lunch,921,22450
2017-05-19T22:01:13.330Z,2017-05-19,Breakfast,141,48609
2017-05-19T22:01:18.489Z,2017-05-20,Dinner,890,13555
2017-05-19T22:01:57.459Z,2017-05-18,Lunch,34,16715
2017-05-19T22:02:49.994Z,2017-05-19,Lunch,503,6556
2017-05-19T22:03:31.843Z,2017-05-20,Breakfast,613,45361
2017-05-19T22:03:38.270Z,2017-05-19,Breakfast,312,38816
2017-05-19T22:03:49.704Z,2017-05-19,Dinner,617,45205
2017-05-19T22:04:01.560Z,2017-05-19,Dinner,0,42484
2017-05-19T22:04:27.166Z,2017-05-19,Breakfast,463,25798
2017-05-19T22:04:30.317Z,2017-05-19,Snack,664,48836
2017-05-19T22:05:21.268Z,2017-05-19,Lunch,200,29047
2017-05-19T22:05:27.517Z,2017-05-19,Lunch,78,20882
2017-05-19T22:06:44.556Z,2017-05-19,Breakfast,736,28194
2017-05-19T22:08:26.041Z,2017-05-19,Breakfast,426,14322
2017-05-19T22:08:33.663Z,2017-05-19,Snack,316,34397
2017-05-19T22:09:03.341Z,2017-05-19,Dinner,795,24748
2017-05-19T22:09:13.847Z,2017-05-19,Dinner,440,3901
2017-05-19T22:11:19.245Z,2017-05-19,Dinner,655,43609
2017-05-19T22:11:23.069Z,2017-05-19,Lunch,60,20937
2017-05-19T22:11:30.179Z,2017-05-19,Breakfast,583,34466
2017-05-19T22:12:20.377Z,2017-05-19,Snack,548,37807
2017-05-19T22:12:32.614Z,2017-05-19,Lunch,214,41407
2017-05-19T22:12:33.524Z,2017-05-19,Breakfast,375,45573
2017-05-19T22:13:21.989Z,2017-05-21,Breakfast,709,8014
2017-05-19T22:13:37.857Z,2017-05-19,Breakfast,115,11017
2017-05-19T22:13:52.314Z,2017-05-19,Breakfast,529,47843
2017-05-19T22:14:17.305Z,2017-05-19,Snack,652,12117
2017-05-19T22:14:57.600Z,2017-05-19,Breakfast,648,26836
2017-05-19T22:15:20.093Z,2017-05-19,Breakfast,804,32065
2017-05-19T22:15:44.332Z,2017-05-19,Dinner,888,8916
2017-05-19T22:16:16.730Z,2017-05-20,Breakfast,635,43510
2017-05-19T22:16:49.096Z,2017-05-19,Snack,962,30778
2017-05-19T22:16:49.700Z,2017-05-19,Snack,325,10171
2017-05-19T22:17:29.036Z,2017-05-19,Snack,650,44714
2017-05-19T22:18:14.075Z,2017-05-19,Snack,35,11394
2017-05-19T22:18:29.916Z,2017-05-19,Breakfast,380,46394
2017-05-19T22:18:51.400Z,2017-05-19,Snack,735,17402
2017-05-19T22:18:59.311Z,2017-05-19,Breakfast,146,23300
2017-05-19T22:19:12.106Z,2017-05-20,Lunch,192,12859
2017-05-19T22:19:52.831Z,2017-05-19,Breakfast,446,42674
2017-05-19T22:20:27.812Z,2017-05-20,Breakfast,303,42280
2017-05-19T22:21:24.276Z,2017-05-19,Breakfast,467,33043
2017-05-19T22:21:43.996Z,2017-05-19,Snack,339,12486
2017-05-19T22:22:09.336Z,2017-05-19,Lunch,280,29498
2017-05-19T22:22:18.994Z,2017-05-19,Dinner,637,16760
2017-05-19T22:24:43.936Z,2017-05-19,Dinner,943,29325
2017-05-19T22:26:23.704Z,2017-05-19,Snack,576,22383
2017-05-19T22:27:19.967Z,2017-05-20,Dinner,488,39340
2017-05-19T22:27:55.956Z,2017-05-19,Dinner,743,41452
2017-05-19T22:28:06.487Z,2017-05-19,Lunch,184,36568
2017-05-19T22:28:47.300Z,2017-05-19,Snack,486,41088
2017-05-19T22:28:58.311Z,2017-05-19,Snack,183,18824
2017-05-19T22:29:24.718Z,2017-05-19,Dinner,775,40476
2017-05-19T22:30:56.433Z,2017-05-20,Lunch,709,4942
2017-05-19T22:30:57.884Z,2017-05-19,Breakfast,945,42470
2017-05-19T22:30:59.558Z,2017-05-19,Breakfast,556,4857
2017-05-19T22:31:12.303Z,2017-05-19,Dinner,79,40191
2017-05-19T22:31:41.127Z,2017-05-19,Breakfast,642,5922
2017-05-19T22:31:46.886Z,2017-05-19,Lunch,947,39488
2017-05-19T22:32:02.296Z,2017-05-20,Breakfast,545,32493
2017-05-19T22:32:57.614Z,2017-05-20,Lunch,360,29587
2017-05-19T22:33:49.840Z,2017-05-18,Breakfast,562,42341
2017-05-19T22:34:38.303Z,2017-05-20,Lunch,783,42961
2017-05-19T22:35:17.501Z,2017-05-19,Breakfast,216,33693
2017-05-19T22:35:44.826Z,2017-05-19,Lunch,563,36928
2017-05-19T22:36:03.918Z,2017-05-19,Breakfast,888,30494
2017-05-19T22:36:14.161Z,2017-05-19,Dinner,654,19473
2017-05-19T22:38:05.288Z,2017-05-19,Dinner,853,29052
2017-05-19T22:38:26.050Z,2017-05-19,Dinner,645,39455
2017-05-19T22:38:40.247Z,2017-05-19,Lunch,302,8489
2017-05-19T22:39:11.293Z,2017-05-19,Lunch,28,30061
2017-05-19T22:41:37.411Z,2017-05-19,Snack,953,880
2017-05-19T22:41:41.284Z,2017-05-19,Lunch,32,12320
2017-05-19T22:43:57.825Z,2017-05-20,Snack,641,32815
2017-05-19T22:44:16.397Z,2017-05-19,Snack,535,18332
2017-05-19T22:44:44.900Z,2017-05-19,Lunch,646,33476
2017-05-19T22:44:57.364Z,2017-05-19,Dinner,959,10169
2017-05-19T22:45:34.906Z,2017-05-19,Lunch,598,17099
2017-05-19T22:45:41.258Z,2017-05-19,Breakfast,534,37949
2017-05-19T22:45:54.622Z,2017-05-20,Snack,429,44328
2017-05-19T22:46:18.529Z,2017-05-19,Snack,732,9821
2017-05-19T22:46:23.873Z,2017-05-19,Snack,153,29358
2017-05-19T22:46:45.103Z,2017-05-19,Lunch,715,23242
2017-05-19T22:47:16.072Z,2017-05-19,Breakfast,640,14656
2017-05-19T22:48:13.353Z,2017-05-19,Breakfast,55,23346
2017-05-19T22:48:35.689Z,2017-05-19,Lunch,101,2839
2017-05-19T22:50:23.411Z,2017-05-19,Dinner,885,32699
2017-05-19T22:50:31.969Z,2017-05-19,Snack,625,29425
2017-05-19T22:51:06.901Z,2017-05-19,Dinner,923,44502
2017-05-19T22:52:09.970Z,2017-05-19,Dinner,344,15801
2017-05-19T22:52:12.516Z,2017-05-19,Dinner,136,22390
2017-05-19T22:52:13.235Z,2017-05-19,Dinner,115,19699
2017-05-19T22:54:13.136Z,2017-05-20,Lunch,984,1917
2017-05-19T22:54:21.058Z,2017-05-19,Dinner,778,28596
2017-05-19T22:54:22.180Z,2017-05-18,Lunch,860,8119
2017-05-19T22:55:14.875Z,2017-05-19,Breakfast,45,36368
2017-05-19T22:55:43.018Z,2017-05-19,Snack,513,17277
2017-05-19T22:56:16.948Z,2017-05-19,Breakfast,248,35413
2017-05-19T22:57:30.221Z,2017-05-18,Dinner,942,6622
2017-05-19T22:59:09.989Z,2017-05-19,Snack,758,44050
2017-05-19T23:00:09.832Z,2017-05-19,Dinner,194,10322
2017-05-19T23:00:16.980Z,2017-05-19,Breakfast,736,35126
2017-05-19T23:00:46.030Z,2017-05-19,Snack,322,34149
2017-05-19T23:01:25.284Z,2017-05-19,Lunch,297,13522
2017-05-19T23:01:53.494Z,2017-05-19,Dinner,962,7920
2017-05-19T23:03:00.433Z,2017-05-19,Lunch,272,20567
2017-05-19T23:04:29.788Z,2017-05-19,Lunch,878,12496
2017-05-19T23:04:37.945Z,2017-05-19,Snack,869,23607
2017-05-19T23:06:49.791Z,2017-05-19,Snack,575,48630
2017-05-19T23:06:58.127Z,2017-05-19,Lunch,245,23829
2017-05-19T23:07:15.235Z,2017-05-19,Snack,1000,2608
2017-05-19T23:07:16.703Z,2017-05-19,Snack,140,13240
2017-05-19T23:07:20.844Z,2017-05-20,Dinner,203,33831
2017-05-19T23:07:28.604Z,2017-05-19,Snack,549,20633
2017-05-19T23:07:50.242Z,2017-05-19,Snack,492,15229
2017-05-19T23:07:56.215Z,2017-05-19,Dinner,736,18816
2017-05-19T23:09:02.443Z,2017-05-19,Snack,276,37847
2017-05-19T23:10:14.365Z,2017-05-19,Lunch,305,3831
2017-05-19T23:11:21.429Z,2017-05-20,Breakfast,989,31353
2017-05-19T23:11:29.053Z,2017-05-19,Breakfast,742,44911
2017-05-19T23:11:47.264Z,2017-05-18,Dinner,945,27923
2017-05-19T23:12:00.364Z,2017-05-19,Lunch,347,9475
2017-05-19T23:12:00.448Z,2017-05-19,Breakfast,508,8284
2017-05-19T23:12:01.026Z,2017-05-19,Snack,482,36892
2017-05-19T23:13:13.592Z,2017-05-19,Lunch,375,18946
2017-05-19T23:13:54.715Z,2017-05-19,Breakfast,449,3797
2017-05-19T23:14:56.840Z,2017-05-19,Breakfast,701,39566
2017-05-19T23:15:15.786Z,2017-05-19,Lunch,960,4611
2017-05-19T23:15:47.346Z,2017-05-19,Breakfast,535,36139
2017-05-19T23:16:17.689Z,2017-05-18,Lunch,86,4433
2017-05-19T23:17:03.658Z,2017-05-19,Lunch,874,17221
2017-05-19T23:17:03.803Z,2017-05-20,Snack,575,101
2017-05-19T23:17:17.200Z,2017-05-19,Lunch,993,2902
2017-05-19T23:19:22.905Z,2017-05-18,Lunch,274,33169
2017-05-19T23:19:35.412Z,2017-05-19,Breakfast,349,20407
2017-05-19T23:19:46.470Z,2017-05-19,Snack,902,23587
2017-05-19T23:19:48.136Z,2017-05-19,Snack,527,1497
2017-05-19T23:20:35.128Z,2017-05-19,Snack,564,40729
2017-05-19T23:20:55.554Z,2017-05-19,Breakfast,168,44769
2017-05-19T23:22:17.215Z,2017-05-19,Dinner,337,7798
2017-05-19T23:22:58.855Z,2017-05-18,Snack,568,28202
2017-05-19T23:23:30.987Z,2017-05-19,Snack,244,14903
2017-05-19T23:24:03.654Z,2017-05-19,Lunch,738,17033
2017-05-19T23:25:07.404Z,2017-05-19,Lunch,407,2299
2017-05-19T23:25:37.590Z,2017-05-20,Snack,989,299
2017-05-19T23:25:42.222Z,2017-05-19,Breakfast,535,33361
2017-05-19T23:26:18.151Z,2017-05-19,Snack,780,28943
2017-05-19T23:26:54.493Z,2017-05-19,Snack,526,22484
2017-05-19T23:27:19.818Z,2017-05-19,Lunch,97,32136
2017-05-19T23:27:45.524Z,2017-05-18,Dinner,683,12912
2017-05-19T23:28:35.238Z,2017-05-19,Lunch,648,38569
2017-05-19T23:29:34.901Z,2017-05-19,Dinner,593,38321
2017-05-19T23:30:00.265Z,2017-05-19,Breakfast,116,48648
2017-05-19T23:30:03.224Z,2017-05-19,Snack,549,9080
2017-05-19T23:32:35.460Z,2017-05-18,Lunch,901,22994
2017-05-19T23:32:49.482Z,2017-05-19,Dinner,238,41432
2017-05-19T23:33:35.829Z,2017-05-19,Breakfast,631,25748
2017-05-19T23:33:53.878Z,2017-05-19,Snack,640,17782
2017-05-19T23:34:29.576Z,2017-05-20,Dinner,307,25563
2017-05-19T23:34:38.843Z,2017-05-19,Breakfast,786,8452
2017-05-19T23:35:04.971Z,2017-05-19,Breakfast,755,8782
2017-05-19T23:35:38.996Z,2017-05-20,Snack,642,33762
2017-05-19T23:35:53.306Z,2017-05-18,Breakfast,645,6346
2017-05-19T23:36:00.983Z,2017-05-19,Snack,203,34982
2017-05-19T23:38:21.900Z,2017-05-19,Lunch,825,35640
2017-05-19T23:38:22.590Z,2017-05-19,Breakfast,928,18934
2017-05-19T23:38:42.644Z,2017-05-20,Lunch,958,12807
2017-05-19T23:39:09.055Z,2017-05-19,Breakfast,644,36189
2017-05-19T23:39:37.924Z,2017-05-19,Breakfast,721,5291
2017-05-19T23:40:48.040Z,2017-05-19,Breakfast,882,48824
2017-05-19T23:41:31.625Z,2017-05-19,Breakfast,39,7546
2017-05-19T23:41:37.312Z,2017-05-18,Snack,364,35559
2017-05-19T23:41:39.451Z,2017-05-19,Snack,657,6456
2017-05-19T23:42:38.820Z,2017-05-19,Dinner,140,7775
2017-05-19T23:43:15.782Z,2017-05-21,Lunch,958,42164
2017-05-19T23:43:31.054Z,2017-05-19,Lunch,506,14738
2017-05-19T23:44:03.740Z,2017-05-19,Snack,530,34475
2017-05-19T23:44:30.788Z,2017-05-19,Lunch,203,34382
2017-05-19T23:46:12.809Z,2017-05-19,Snack,918,422
2017-05-19T23:46:37.716Z,2017-05-18,Lunch,803,32668
2017-05-19T23:47:42.456Z,2017-05-19,Lunch,372,41398
2017-05-19T23:48:19.210Z,2017-05-19,Dinner,153,22506
2017-05-19T23:48:40.434Z,2017-05-18,Snack,601,39279
2017-05-19T23:48:40.871Z,2017-05-19,Lunch,429,47573
2017-05-19T23:48:44.689Z,2017-05-19,Breakfast,12,4820
2017-05-19T23:49:01.686Z,2017-05-19,Snack,897,5627
2017-05-19T23:49:50.590Z,2017-05-19,Snack,65,5700
2017-05-19T23:49:54.943Z,2017-05-19,Breakfast,761,36929
2017-05-19T23:50:16.164Z,2017-05-19,Snack,191,20538
2017-05-19T23:52:38.061Z,2017-05-19,Dinner,397,44740
2017-05-19T23:52:48.623Z,2017-05-19,Lunch,123,31244
2017-05-19T23:53:47.349Z,2017-05-19,Breakfast,159,18081
2017-05-19T23:53:55.755Z,2017-05-19,Snack,505,34734
2017-05-19T23:54:09.461Z,2017-05-19,Lunch,39,25051
2017-05-19T23:55:10.420Z,2017-05-19,Dinner,440,29622
2017-05-19T23:55:11.742Z,2017-05-19,Dinner,69,7925
2017-05-19T23:56:07.907Z,2017-05-19,Snack,907,37625
2017-05-19T23:56:59.594Z,2017-05-19,Breakfast,838,7175
2017-05-19T23:57:39.943Z,2017-05-19,Lunch,700,25459
2017-05-19T23:57:53.134Z,2017-05-19,Breakfast,766,41199
2017-05-19T23:58:29.902Z,2017-05-19,Breakfast,867,6568
2017-05-19T23:58:46.034Z,2017-05-19,Dinner,95,10364
2017-05-19T23:59:17.980Z,2017-05-19,Breakfast,71,15951
