timestamp,entry_date,entry_meal,user_id,food_id
2017-11-12T21:59:23.941Z,2017-11-12,Breakfast,102,40516
2017-11-12T22:01:05.320Z,2017-11-12,Snack,340,30734
2017-11-12T22:01:11.306Z,2017-11-11,Snack,204,6680
2017-11-12T22:01:13.362Z,2017-11-12,Breakfast,778,28495
2017-11-12T22:01:26.610Z,2017-11-12,Snack,8,16968
2017-11-12T22:01:42.258Z,2017-11-12,Snack,759,6554
2017-11-12T22:01:47.323Z,2017-11-12,Breakfast,713,48839
2017-11-12T22:02:09.765Z,2017-11-12,Lunch,970,20736
2017-11-12T22:02:23.454Z,2017-11-12,Lunch,49,21406
2017-11-12T22:02:25.961Z,2017-11-12,Breakfast,466,25601
2017-11-12T22:03:35.810Z,2017-11-11,Lunch,97,41357
2017-11-12T22:03:49.857Z,2017-11-13,Snack,572,48495
2017-11-12T22:04:32.723Z,2017-11-12,Breakfast,412,38942
2017-11-12T22:04:39.872Z,2017-11-11,Snack,4,7368
2017-11-12T22:04:47.175Z,2017-11-13,Snack,831,20767
2017-11-12T22:05:13.745Z,2017-11-12,Lunch,255,48931
2017-11-12T22:05:36.846Z,2017-11-12,Snack,981,24868
2017-11-12T22:06:12.284Z,2017-11-12,Dinner,994,17202
2017-11-12T22:06:20.668Z,2017-11-12,Lunch,214,49654
2017-11-12T22:06:56.854Z,2017-11-12,Snack,454,27612
2017-11-12T22:08:28.516Z,2017-11-12,Dinner,266,17437
2017-11-12T22:08:44.647Z,2017-11-12,Breakfast,737,5691
2017-11-12T22:08:45.113Z,2017-11-12,Snack,739,40463
2017-11-12T22:08:55.234Z,2017-11-12,Breakfast,774,44052
2017-11-12T22:09:14.839Z,2017-11-12,Breakfast,822,7370
2017-11-12T22:09:52.512Z,2017-11-12,Lunch,294,17047
2017-11-12T22:10:13.914Z,2017-11-12,Lunch,701,6129
2017-11-12T22:10:17.669Z,2017-11-12,Snack,25,48571
2017-11-12T22:10:40.216Z,2017-11-12,Snack,100,14290
2017-11-12T22:11:02.369Z,2017-11-13,Lunch,793,25662
2017-11-12T22:11:07.796Z,2017-11-12,Dinner,223,23483
2017-11-12T22:12:39.788Z,2017-11-12,Dinner,843,38235
2017-11-12T22:13:10.077Z,2017-11-12,Snack,416,39165
2017-11-12T22:15:05.343Z,2017-11-12,Dinner,921,32171
2017-11-12T22:15:24.122Z,2017-11-12,Lunch,170,15402
2017-11-12T22:15:28.122Z,2017-11-12,Lunch,419,16982
2017-11-12T22:15:41.396Z,2017-11-12,Breakfast,407,21149
2017-11-12T22:15:44.104Z,2017-11-12,Lunch,947,7847
2017-11-12T22:16:26.570Z,2017-11-12,Breakfast,414,18570
2017-11-12T22:17:07.929Z,2017-11-12,Snack,989,25915
2017-11-12T22:18:16.146Z,2017-11-13,Breakfast,64,29522
2017-11-12T22:19:05.341Z,2017-11-12,Snack,362,4219
2017-11-12T22:21:08.488Z,2017-11-12,Breakfast,314,20067
2017-11-12T22:21:44.927Z,2017-11-11,Snack,718,4707
2017-11-12T22:21:48.892Z,2017-11-12,Lunch,141,19521
2017-11-12T22:22:33.659Z,2017-11-12,Breakfast,383,31082
2017-11-12T22:22:34.555Z,2017-11-12,Breakfast,120,1785
2017-11-12T22:23:02.263Z,2017-11-12,Breakfast,556,25764
2017-11-12T22:23:16.382Z,2017-11-11,Snack,301,18420
2017-11-12T22:23:19.263Z,2017-11-12,Snack,900,40649
2017-11-12T22:23:32.479Z,2017-11-12,Breakfast,623,31641
2017-11-12T22:23:36.485Z,2017-11-12,Lunch,183,43477
2017-11-12T22:23:39.963Z,2017-11-12,Lunch,740,46653
2017-11-12T22:24:00.852Z,2017-11-13,Lunch,197,8216
2017-11-12T22:25:27.404Z,2017-11-12,Lunch,779,25914
2017-11-12T22:27:06.939Z,2017-11-12,Breakfast,464,34115
2017-11-12T22:27:31.213Z,2017-11-12,Dinner,580,13450
2017-11-12T22:28:01.826Z,2017-11-12,Snack,696,26522
2017-11-12T22:28:05.287Z,2017-11-12,Dinner,629,23201
2017-11-12T22:28:45.621Z,2017-11-12,Breakfast,343,4315
2017-11-12T22:28:47.265Z,2017-11-11,Breakfast,626,12707
2017-11-12T22:29:21.324Z,2017-11-12,Dinner,852,34511
2017-11-12T22:29:22.268Z,2017-11-12,Dinner,717,46638
2017-11-12T22:29:23.809Z,2017-11-12,Dinner,44,41247
2017-11-12T22:29:34.216Z,2017-11-12,Dinner,586,4706
2017-11-12T22:30:01.076Z,2017-11-12,Lunch,395,1106
2017-11-12T22:30:45.812Z,2017-11-12,Lunch,440,27202
2017-11-12T22:30:59.617Z,2017-11-11,Lunch,538,3073
2017-11-12T22:33:41.229Z,2017-11-11,Snack,217,2150
2017-11-12T22:34:12.261Z,2017-11-12,Lunch,737,32365
2017-11-12T22:34:38.425Z,2017-11-11,Snack,303,43926
2017-11-12T22:35:59.196Z,2017-11-11,Dinner,947,28476
2017-11-12T22:36:46.560Z,2017-11-12,Snack,286,45591
2017-11-12T22:37:10.912Z,2017-11-13,Lunch,84,44439
2017-11-12T22:37:17.115Z,2017-11-12,Lunch,440,9244
2017-11-12T22:37:38.118Z,2017-11-12,Snack,982,43814
2017-11-12T22:37:51.428Z,2017-11-12,Snack,463,48896
2017-11-12T22:38:03.282Z,2017-11-12,Snack,709,43026
2017-11-12T22:38:12.313Z,2017-11-12,Lunch,208,33894
2017-11-12T22:38:59.500Z,2017-11-12,Lunch,718,22034
2017-11-12T22:39:03.823Z,2017-11-12,Snack,906,36777
2017-11-12T22:40:22.235Z,2017-11-12,Snack,988,18414
2017-11-12T22:40:38.351Z,2017-11-12,Breakfast,766,29519
2017-11-12T22:41:31.454Z,2017-11-12,Lunch,486,11707
2017-11-12T22:41:34.964Z,2017-11-12,Snack,298,36113
2017-11-12T22:41:58.673Z,2017-11-12,Dinner,793,25010
2017-11-12T22:42:05.089Z,2017-11-12,Dinner,153,35807
2017-11-12T22:42:11.708Z,2017-11-13,Lunch,976,45648
2017-11-12T22:43:22.735Z,2017-11-12,Dinner,92,15902
2017-11-12T22:43:50.829Z,2017-11-12,Breakfast,542,45679
2017-11-12T22:43:58.500Z,2017-11-12,Dinner,886,27051
2017-11-12T22:45:51.042Z,2017-11-12,Dinner,929,767
2017-11-12T22:46:21.519Z,2017-11-12,Dinner,518,16935
2017-11-12T22:46:26.609Z,2017-11-12,Lunch,891,27300
2017-11-12T22:46:27.016Z,2017-11-12,Snack,328,28465
2017-11-12T22:47:07.314Z,2017-11-12,Breakfast,108,3741
2017-11-12T22:47:34.283Z,2017-11-12,Snack,139,15150
2017-11-12T22:47:37.003Z,2017-11-12,Lunch,20,20770
2017-11-12T22:48:01.560Z,2017-11-12,Lunch,971,36322
2017-11-12T22:48:06.265Z,2017-11-11,Dinner,252,49605
2017-11-12T22:48:21.006Z,2017-11-12,Breakfast,466,11449
2017-11-12T22:48:30.578Z,2017-11-11,Lunch,780,10903
2017-11-12T22:49:18.432Z,2017-11-12,Dinner,109,5401
2017-11-12T22:49:28.322Z,2017-11-12,Lunch,807,31853
2017-11-12T22:49:35.803Z,2017-11-12,Dinner,975,14110
2017-11-12T22:49:49.408Z,2017-11-11,Lunch,133,34222
2017-11-12T22:49:53.203Z,2017-11-12,Breakfast,423,48355
2017-11-12T22:50:45.856Z,2017-11-12,Dinner,250,20917
2017-11-12T22:51:07.442Z,2017-11-12,Breakfast,481,11305
2017-11-12T22:51:09.551Z,2017-11-12,Lunch,951,26438
2017-11-12T22:51:10.023Z,2017-11-12,Dinner,25,24933
2017-11-12T22:51:22.720Z,2017-11-12,Snack,683,14001
2017-11-12T22:52:08.452Z,2017-11-12,Dinner,351,33206
2017-11-12T22:52:26.841Z,2017-11-14,Snack,839,17599
2017-11-12T22:52:52Z,2017-11-12,Lunch,995,8688
2017-11-12T22:53:04.788Z,2017-11-12,Snack,480,20614
2017-11-12T22:53:06.381Z,2017-11-12,Dinner,346,48051
2017-11-12T22:53:39.327Z,2017-11-12,Dinner,809,12319
2017-11-12T22:53:48.842Z,2017-11-12,Lunch,792,11563
2017-11-12T22:53:51.408Z,2017-11-12,Dinner,395,49196
2017-11-12T22:54:10.721Z,2017-11-12,Lunch,796,35822
2017-11-12T22:54:25.093Z,2017-11-12,Breakfast,718,38475
2017-11-12T22:54:57.082Z,2017-11-12,Snack,888,5843
2017-11-12T22:55:22.151Z,2017-11-11,Snack,209,181
2017-11-12T22:55:36.930Z,2017-11-11,Dinner,835,34384
2017-11-12T22:56:12.801Z,2017-11-12,Snack,418,21219
2017-11-12T22:56:14.104Z,2017-11-12,Snack,50,30948
2017-11-12T22:57:20.163Z,2017-11-12,Dinner,260,29528
2017-11-12T22:57:28.807Z,2017-11-12,Dinner,317,49106
2017-11-12T22:57:30.958Z,2017-11-12,Lunch,399,27805
2017-11-12T22:57:43.106Z,2017-11-12,Snack,276,10376
2017-11-12T22:59:54.048Z,2017-11-12,Lunch,647,37655
2017-11-12T22:59:58.710Z,2017-11-12,Lunch,476,33838
2017-11-12T23:00:51.273Z,2017-11-12,Breakfast,294,23911
2017-11-12T23:00:54.558Z,2017-11-10,Lunch,457,5217
2017-11-12T23:01:36.193Z,2017-11-12,Snack,205,38063
2017-11-12T23:02:13.156Z,2017-11-13,Snack,496,48228
2017-11-12T23:02:35.816Z,2017-11-12,Lunch,644,48924
2017-11-12T23:02:49.091Z,2017-11-12,Breakfast,967,1155
2017-11-12T23:03:42.323Z,2017-11-12,Dinner,743,6741
2017-11-12T23:03:49.559Z,2017-11-12,Dinner,950,47797
2017-11-12T23:04:24.124Z,2017-11-12,Breakfast,967,49056
2017-11-12T23:05:12.114Z,2017-11-12,Snack,336,46277
2017-11-12T23:05:43.695Z,2017-11-13,Breakfast,83,5989
2017-11-12T23:06:17.023Z,2017-11-12,Lunch,321,32245
2017-11-12T23:06:20.625Z,2017-11-12,Snack,670,5502
2017-11-12T23:06:25.086Z,2017-11-12,Dinner,6,35741
2017-11-12T23:06:26.722Z,2017-11-12,Snack,422,33649
2017-11-12T23:06:45.818Z,2017-11-11,Dinner,413,27786
2017-11-12T23:07:25.612Z,2017-11-12,Breakfast,231,41367
2017-11-12T23:07:59.916Z,2017-11-12,Breakfast,174,20748
2017-11-12T23:08:02.950Z,2017-11-10,Lunch,784,4803
2017-11-12T23:09:16.804Z,2017-11-12,Lunch,184,44111
2017-11-12T23:09:27.932Z,2017-11-12,Breakfast,892,36849
2017-11-12T23:09:33.857Z,2017-11-12,Breakfast,623,29304
2017-11-12T23:10:15.368Z,2017-11-12,Dinner,192,46949
2017-11-12T23:10:55.417Z,2017-11-12,Breakfast,711,46561
2017-11-12T23:12:10.470Z,2017-11-12,Snack,194,3771
2017-11-12T23:12:35.673Z,2017-11-12,Dinner,497,19206
2017-11-12T23:12:55.959Z,2017-11-12,Breakfast,857,15013
2017-11-12T23:15:50.941Z,2017-11-13,Snack,338,10699
2017-11-12T23:20:06.323Z,2017-11-11,Breakfast,545,48070
2017-11-12T23:20:49.553Z,2017-11-13,Lunch,339,18397
2017-11-12T23:22:15.488Z,2017-11-12,Lunch,633,49984
2017-11-12T23:22:32.568Z,2017-11-11,Dinner,735,23116
2017-11-12T23:23:16.861Z,2017-11-12,Snack,26,25171
2017-11-12T23:24:41.699Z,2017-11-12,Lunch,328,47354
2017-11-12T23:25:07.479Z,2017-11-13,Snack,713,49798
2017-11-12T23:25:22.537Z,2017-11-12,Breakfast,757,37470
2017-11-12T23:25:38.059Z,2017-11-12,Lunch,343,16848
2017-11-12T23:26:00.968Z,2017-11-12,Lunch,121,32222
2017-11-12T23:26:38.204Z,2017-11-12,Dinner,72,45941
2017-11-12T23:26:57.260Z,2017-11-12,Lunch,631,32621
2017-11-12T23:26:59.077Z,2017-11-12,Snack,727,47580
2017-11-12T23:27:42.114Z,2017-11-12,Snack,699,36231
2017-11-12T23:27:44.314Z,2017-11-11,Snack,469,35134
2017-11-12T23:28:59.267Z,2017-11-12,Lunch,634,13714
2017-11-12T23:29:19.872Z,2017-11-12,Breakfast,170,33800
2017-11-12T23:29:21.166Z,2017-11-12,Snack,211,32306
2017-11-12T23:31:09.175Z,2017-11-12,Breakfast,535,12405
2017-11-12T23:31:11.637Z,2017-11-12,Snack,995,25609
2017-11-12T23:31:44.822Z,2017-11-12,Dinner,743,39906
2017-11-12T23:32:25.914Z,2017-11-12,Breakfast,296,43334
2017-11-12T23:32:58.369Z,2017-11-12,Snack,820,521
2017-11-12T23:33:11.296Z,2017-11-12,Lunch,113,5414
2017-11-12T23:33:17.194Z,2017-11-12,Snack,238,30597
2017-11-12T23:33:27.527Z,2017-11-12,Breakfast,790,29022
2017-11-12T23:33:43.140Z,2017-11-12,Dinner,649,20830
2017-11-12T23:34:10.530Z,2017-11-12,Dinner,401,36974
2017-11-12T23:35:59.805Z,2017-11-12,Breakfast,612,30643
2017-11-12T23:36:25.223Z,2017-11-12,Snack,183,38755
2017-11-12T23:36:40.099Z,2017-11-12,Dinner,419,13065
2017-11-12T23:36:58.890Z,2017-11-11,Breakfast,317,8021
2017-11-12T23:37:32.167Z,2017-11-12,Dinner,536,44329
2017-11-12T23:38:18.670Z,2017-11-12,Snack,246,33909
2017-11-12T23:38:20.680Z,2017-11-12,Snack,60,24235
2017-11-12T23:39:34.258Z,2017-11-12,Lunch,49,16475
2017-11-12T23:41:31.860Z,2017-11-12,Snack,525,49744
2017-11-12T23:42:19.032Z,2017-11-12,Lunch,965,28538
2017-11-12T23:43:26.410Z,2017-11-12,Dinner,756,41642
2017-11-12T23:44:03.080Z,2017-11-12,Lunch,762,23492
2017-11-12T23:44:03.254Z,2017-11-12,Snack,238,31672
2017-11-12T23:44:10.021Z,2017-11-10,Dinner,278,30144
2017-11-12T23:44:44.838Z,2017-11-12,Lunch,891,46121
2017-11-12T23:45:00.489Z,2017-11-12,Dinner,721,13147
2017-11-12T23:45:02.569Z,2017-11-12,Lunch,741,44401
2017-11-12T23:45:19.269Z,2017-11-12,Dinner,164,4040
2017-11-12T23:45:38.290Z,2017-11-12,Snack,105,31619
2017-11-12T23:45:42.818Z,2017-11-12,Breakfast,757,2863
2017-11-12T23:46:51.265Z,2017-11-12,Snack,217,8154
2017-11-12T23:47:14.882Z,2017-11-12,Snack,22,7867
2017-11-12T23:47:15.752Z,2017-11-12,Dinner,246,47271
2017-11-12T23:47:35.979Z,2017-11-12,Snack,536,26440
2017-11-12T23:47:37.688Z,2017-11-11,Lunch,852,15060
2017-11-12T23:48:04.630Z,2017-11-12,Dinner,415,21278
2017-11-12T23:48:51.815Z,2017-11-12,Lunch,989,14249
2017-11-12T23:50:09.412Z,2017-11-13,Dinner,378,49604
2017-11-12T23:51:32.764Z,2017-11-13,Snack,378,35184
2017-11-12T23:52:03.291Z,2017-11-12,Breakfast,156,5650
2017-11-12T23:52:03.552Z,2017-11-12,Breakfast,766,47288
2017-11-12T23:52:24.964Z,2017-11-12,Lunch,382,44981
2017-11-12T23:52:27.738Z,2017-11-13,Breakfast,554,6191
2017-11-12T23:52:51.062Z,2017-11-12,Breakfast,468,32108
2017-11-12T23:53:07.895Z,2017-11-12,Lunch,111,35656
2017-11-12T23:53:54.728Z,2017-11-12,Breakfast,871,32976
2017-11-12T23:54:45.495Z,2017-11-12,Dinner,60,45038
2017-11-12T23:57:28.735Z,2017-11-12,Dinner,714,20502
2017-11-12T23:57:59.293Z,2017-11-12,Breakfast,199,15767
2017-11-12T23:59:16.745Z,2017-11-13,Breakfast,942,28313
2017-11-12T23:59:18.273Z,2017-11-12,Lunch,527,12675
