timestamp,entry_date,entry_meal,user_id,food_id
2017-03-10T21:31:54.878Z,2017-03-09,Breakfast,973,11280
2017-03-10T21:33:37.049Z,2017-03-11,Dinner,952,20731
2017-03-10T21:34:12.903Z,2017-03-10,Snack,61,19429
2017-03-10T21:35:01.207Z,2017-03-10,Lunch,400,28235
2017-03-10T21:35:17.340Z,2017-03-10,Snack,512,716
2017-03-10T21:35:25.111Z,2017-03-10,Lunch,521,34447
2017-03-10T21:35:25.598Z,2017-03-10,Lunch,634,28405
2017-03-10T21:35:50.440Z,2017-03-10,Snack,339,2189
2017-03-10T21:36:04.818Z,2017-03-10,Lunch,314,39623
2017-03-10T21:36:26.754Z,2017-03-09,Snack,721,44933
2017-03-10T21:36:37.787Z,2017-03-10,Breakfast,856,36484
2017-03-10T21:37:03.716Z,2017-03-09,Snack,530,44053
2017-03-10T21:37:10.681Z,2017-03-10,Snack,410,23570
2017-03-10T21:38:12.160Z,2017-03-10,Breakfast,602,16508
2017-03-10T21:38:52.220Z,2017-03-10,Breakfast,335,4411
2017-03-10T21:39:20.734Z,2017-03-10,Snack,735,11215
2017-03-10T21:39:55.305Z,2017-03-10,Dinner,216,20304
2017-03-10T21:40:51.292Z,2017-03-10,Snack,6,36030
2017-03-10T21:40:57.468Z,2017-03-10,Lunch,786,25683
2017-03-10T21:41:06.377Z,2017-03-10,Lunch,983,45616
2017-03-10T21:41:14.634Z,2017-03-10,Breakfast,804,14957
2017-03-10T21:41:33.581Z,2017-03-10,Snack,975,9280
2017-03-10T21:42:01.313Z,2017-03-10,Snack,79,2859
2017-03-10T21:42:31.058Z,2017-03-09,Dinner,501,35556
2017-03-10T21:42:36.120Z,2017-03-10,Snack,243,48209
2017-03-10T21:43:10.606Z,2017-03-10,Dinner,985,18299
2017-03-10T21:44:08.832Z,2017-03-10,Snack,833,9080
2017-03-10T21:44:15.238Z,2017-03-10,Dinner,867,43037
2017-03-10T21:44:34.532Z,2017-03-10,Snack,766,25782
2017-03-10T21:44:42.128Z,2017-03-10,Lunch,810,41194
2017-03-10T21:45:34.918Z,2017-03-10,Breakfast,132,4274
2017-03-10T21:45:40.836Z,2017-03-10,Snack,728,15501
2017-03-10T21:45:49.518Z,2017-03-10,Breakfast,637,38283
2017-03-10T21:46:17.497Z,2017-03-10,Snack,619,32707
2017-03-10T21:46:25.658Z,2017-03-10,Snack,566,3499
2017-03-10T21:46:57.544Z,2017-03-10,Breakfast,840,8886
2017-03-10T21:47:33.194Z,2017-03-10,Dinner,530,34738
2017-03-10T21:47:44.891Z,2017-03-10,Breakfast,572,49258
2017-03-10T21:47:59.587Z,2017-03-10,Snack,560,11879
2017-03-10T21:50:07.750Z,2017-03-10,Breakfast,658,32758
2017-03-10T21:50:16.413Z,2017-03-10,Breakfast,992,44599
2017-03-10T21:50:38.723Z,2017-03-10,Breakfast,102,19535
2017-03-10T21:50:42.414Z,2017-03-09,Snack,462,23179
2017-03-10T21:50:55.150Z,2017-03-09,Snack,591,19157
2017-03-10T21:51:15.532Z,2017-03-10,Dinner,323,45109
2017-03-10T21:52:19.299Z,2017-03-11,Breakfast,119,47453
2017-03-10T21:53:54.626Z,2017-03-10,Breakfast,401,41398
2017-03-10T21:54:06.702Z,2017-03-10,Lunch,643,20875
2017-03-10T21:54:15.423Z,2017-03-09,Snack,566,21910
2017-03-10T21:54:23.154Z,2017-03-10,Dinner,755,19934
2017-03-10T21:54:27.363Z,2017-03-11,Breakfast,653,41784
2017-03-10T21:54:31.718Z,2017-03-09,Snack,526,3876
2017-03-10T21:54:53.015Z,2017-03-10,Lunch,472,19128
2017-03-10T21:54:58.315Z,2017-03-10,Snack,642,15739
2017-03-10T21:55:45.489Z,2017-03-10,Lunch,58,32393
2017-03-10T21:56:08.106Z,2017-03-11,Breakfast,697,9245
2017-03-10T21:56:28.708Z,2017-03-10,Breakfast,150,4408
2017-03-10T21:56:59.299Z,2017-03-10,Lunch,964,9867
2017-03-10T21:57:49.025Z,2017-03-10,Snack,931,49316
2017-03-10T21:59:24.475Z,2017-03-10,Dinner,958,5690
2017-03-10T21:59:27.695Z,2017-03-10,Lunch,36,38663
2017-03-10T21:59:45.306Z,2017-03-11,Breakfast,803,13075
2017-03-10T21:59:54.314Z,2017-03-11,Dinner,317,13253
2017-03-10T22:00:34.165Z,2017-03-10,Snack,922,46490
2017-03-10T22:01:00.624Z,2017-03-11,Dinner,953,26606
2017-03-10T22:01:28.475Z,2017-03-10,Breakfast,931,11869
2017-03-10T22:02:06.366Z,2017-03-10,Lunch,150,17048
2017-03-10T22:02:22.198Z,2017-03-10,Breakfast,373,39847
2017-03-10T22:03:28.994Z,2017-03-09,Lunch,406,27816
2017-03-10T22:04:16.061Z,2017-03-10,Dinner,395,32247
2017-03-10T22:04:26.571Z,2017-03-10,Dinner,553,19217
2017-03-10T22:05:36.766Z,2017-03-10,Snack,496,1489
2017-03-10T22:06:35.108Z,2017-03-10,Snack,872,46540
2017-03-10T22:07:12.507Z,2017-03-10,Dinner,735,13692
2017-03-10T22:08:17.492Z,2017-03-10,Lunch,328,31592
2017-03-10T22:08:38.773Z,2017-03-10,Breakfast,289,26062
2017-03-10T22:09:01.976Z,2017-03-10,Lunch,995,20241
2017-03-10T22:09:21.495Z,2017-03-10,Snack,11,13606
2017-03-10T22:09:58.690Z,2017-03-10,Lunch,21,20845
2017-03-10T22:10:01.051Z,2017-03-10,Breakfast,437,43513
2017-03-10T22:10:18.189Z,2017-03-10,Dinner,637,46718
2017-03-10T22:10:19.752Z,2017-03-11,Snack,316,32416
2017-03-10T22:10:41.302Z,2017-03-10,Snack,615,821
2017-03-10T22:10:56.500Z,2017-03-10,Lunch,780,34928
2017-03-10T22:10:59.097Z,2017-03-10,Lunch,812,34890
2017-03-10T22:11:39.426Z,2017-03-10,Lunch,662,37866
2017-03-10T22:12:42.586Z,2017-03-11,Snack,435,11340
2017-03-10T22:12:46.758Z,2017-03-10,Breakfast,195,3013
2017-03-10T22:13:41.130Z,2017-03-10,Breakfast,133,9676
2017-03-10T22:13:52.436Z,2017-03-10,Lunch,938,40937
2017-03-10T22:14:00.494Z,2017-03-10,Snack,612,13959
2017-03-10T22:15:10.223Z,2017-03-09,Dinner,791,41229
2017-03-10T22:15:56.070Z,2017-03-10,Breakfast,568,46001
2017-03-10T22:16:10.484Z,2017-03-10,Lunch,838,19773
2017-03-10T22:16:10.982Z,2017-03-10,Snack,895,38223
2017-03-10T22:17:17.471Z,2017-03-10,Snack,235,17415
2017-03-10T22:18:01.609Z,2017-03-10,Dinner,691,45797
2017-03-10T22:18:04.271Z,2017-03-10,Snack,635,7395
2017-03-10T22:18:10.748Z,2017-03-10,Snack,158,22891
2017-03-10T22:18:29.971Z,2017-03-10,Snack,464,48224
2017-03-10T22:18:57.848Z,2017-03-10,Breakfast,241,5954
2017-03-10T22:20:55.597Z,2017-03-10,Snack,191,25660
2017-03-10T22:21:14.299Z,2017-03-10,Snack,111,13145
2017-03-10T22:21:18.399Z,2017-03-10,Lunch,721,31278
2017-03-10T22:22:46.447Z,2017-03-11,Lunch,473,5094
2017-03-10T22:22:58.330Z,2017-03-10,Dinner,164,46542
2017-03-10T22:23:25.100Z,2017-03-10,Snack,268,8560
2017-03-10T22:24:10.988Z,2017-03-10,Snack,954,36302
2017-03-10T22:25:14.742Z,2017-03-10,Lunch,205,45924
2017-03-10T22:25:17.549Z,2017-03-09,Breakfast,392,34442
2017-03-10T22:25:31.872Z,2017-03-10,Breakfast,134,21715
2017-03-10T22:28:16.515Z,2017-03-10,Snack,34,13120
2017-03-10T22:29:00.680Z,2017-03-10,Snack,491,28709
2017-03-10T22:29:05.576Z,2017-03-10,Breakfast,690,19470
2017-03-10T22:30:17.141Z,2017-03-10,Lunch,486,35792
2017-03-10T22:30:52.221Z,2017-03-10,Breakfast,194,35231
2017-03-10T22:31:47.186Z,2017-03-10,Breakfast,340,33872
2017-03-10T22:32:01.023Z,2017-03-10,Lunch,878,20352
2017-03-10T22:32:28.839Z,2017-03-10,Snack,405,24199
2017-03-10T22:32:43.581Z,2017-03-10,Dinner,303,1904
2017-03-10T22:33:04.656Z,2017-03-10,Snack,28,11360
2017-03-10T22:34:00.502Z,2017-03-10,Snack,541,10129
2017-03-10T22:34:05.536Z,2017-03-10,Snack,288,3631
2017-03-10T22:34:33.600Z,2017-03-10,Snack,264,45606
2017-03-10T22:36:11.032Z,2017-03-10,Snack,544,12866
2017-03-10T22:36:30.240Z,2017-03-10,Dinner,835,4834
2017-03-10T22:36:30.290Z,2017-03-10,Dinner,670,4071
2017-03-10T22:37:44.641Z,2017-03-10,Dinner,69,30887
2017-03-10T22:37:53.723Z,2017-03-10,Breakfast,503,1915
2017-03-10T22:38:46.540Z,2017-03-10,Snack,225,581
2017-03-10T22:38:59.981Z,2017-03-11,Dinner,291,14361
2017-03-10T22:40:17.019Z,2017-03-10,Snack,679,45010
2017-03-10T22:40:59.953Z,2017-03-09,Snack,700,23995
2017-03-10T22:41:31.716Z,2017-03-10,Breakfast,725,17080
2017-03-10T22:41:52.834Z,2017-03-10,Dinner,58,46447
2017-03-10T22:42:53.517Z,2017-03-10,Lunch,848,14184
2017-03-10T22:43:00.360Z,2017-03-10,Lunch,153,39509
2017-03-10T22:43:37.296Z,2017-03-11,Breakfast,293,12612
2017-03-10T22:43:42.331Z,2017-03-10,Snack,505,26379
2017-03-10T22:43:55.653Z,2017-03-10,Lunch,730,16202
2017-03-10T22:43:57.332Z,2017-03-10,Dinner,529,363
2017-03-10T22:44:25.654Z,2017-03-12,Dinner,631,43321
2017-03-10T22:45:00.132Z,2017-03-10,Breakfast,879,19686
2017-03-10T22:45:38.428Z,2017-03-10,Lunch,988,25143
2017-03-10T22:45:54.714Z,2017-03-10,Breakfast,860,9091
2017-03-10T22:46:12.092Z,2017-03-10,Breakfast,150,32982
2017-03-10T22:46:37.746Z,2017-03-10,Lunch,789,28907
2017-03-10T22:46:52.208Z,2017-03-10,Lunch,800,20830
2017-03-10T22:47:39.968Z,2017-03-10,Lunch,997,40296
2017-03-10T22:47:48.772Z,2017-03-10,Snack,433,31168
2017-03-10T22:47:50.017Z,2017-03-10,Lunch,886,40328
2017-03-10T22:47:52.115Z,2017-03-10,Lunch,160,2052
2017-03-10T22:47:57.372Z,2017-03-10,Dinner,61,23870
2017-03-10T22:48:01.735Z,2017-03-10,Snack,853,29170
2017-03-10T22:48:05.372Z,2017-03-10,Dinner,216,8742
2017-03-10T22:48:27.774Z,2017-03-10,Lunch,612,37011
2017-03-10T22:48:42.610Z,2017-03-10,Breakfast,530,32301
2017-03-10T22:49:01.140Z,2017-03-09,Dinner,961,10095
2017-03-10T22:49:36.815Z,2017-03-10,Breakfast,300,29359
2017-03-10T22:49:38.407Z,2017-03-11,Breakfast,504,49946
2017-03-10T22:49:51.921Z,2017-03-09,Snack,885,30591
2017-03-10T22:51:34.607Z,2017-03-11,Snack,195,21990
2017-03-10T22:51:44.486Z,2017-03-10,Snack,60,47628
2017-03-10T22:52:43.228Z,2017-03-10,Breakfast,526,42683
2017-03-10T22:53:05.416Z,2017-03-09,Lunch,110,45349
2017-03-10T22:53:38.222Z,2017-03-10,Lunch,227,40094
2017-03-10T22:53:47.899Z,2017-03-10,Snack,261,1125
2017-03-10T22:54:14.955Z,2017-03-10,Breakfast,598,32152
2017-03-10T22:55:53.364Z,2017-03-10,Dinner,57,31314
2017-03-10T22:56:10.435Z,2017-03-10,Dinner,69,14744
2017-03-10T22:58:11.940Z,2017-03-10,Breakfast,342,7344
2017-03-10T22:58:35.808Z,2017-03-11,Snack,540,39356
2017-03-10T22:59:26.683Z,2017-03-10,Dinner,336,5567
2017-03-10T22:59:43.901Z,2017-03-10,Lunch,214,48062
2017-03-10T23:00:24.236Z,2017-03-11,Lunch,538,15335
2017-03-10T23:00:37.771Z,2017-03-10,Dinner,709,1286
2017-03-10T23:01:06.762Z,2017-03-10,Breakfast,506,31039
2017-03-10T23:01:30.922Z,2017-03-10,Snack,796,16562
2017-03-10T23:01:52.519Z,2017-03-10,Lunch,870,8551
2017-03-10T23:02:01.321Z,2017-03-10,Breakfast,685,38069
2017-03-10T23:02:41.833Z,2017-03-10,Snack,812,36550
2017-03-10T23:02:43.936Z,2017-03-10,Breakfast,214,27211
2017-03-10T23:04:32.258Z,2017-03-10,Snack,895,31138
2017-03-10T23:05:22.524Z,2017-03-09,Lunch,120,25796
2017-03-10T23:05:24.907Z,2017-03-10,Snack,642,48188
2017-03-10T23:05:36.195Z,2017-03-10,Snack,186,19995
2017-03-10T23:07:43.703Z,2017-03-10,Snack,730,39248
2017-03-10T23:08:00.967Z,2017-03-09,Dinner,192,38559
2017-03-10T23:08:01.080Z,2017-03-10,Breakfast,252,6898
2017-03-10T23:10:55.671Z,2017-03-10,Dinner,272,19455
2017-03-10T23:10:59.728Z,2017-03-09,Lunch,339,49693
2017-03-10T23:11:32.345Z,2017-03-10,Dinner,344,34891
2017-03-10T23:11:44.958Z,2017-03-09,Lunch,42,27593
2017-03-10T23:12:32.841Z,2017-03-11,Breakfast,979,26374
2017-03-10T23:12:35.064Z,2017-03-11,Snack,452,38888
2017-03-10T23:13:28.031Z,2017-03-10,Dinner,295,18619
2017-03-10T23:14:32.046Z,2017-03-10,Lunch,767,33343
2017-03-10T23:15:35.710Z,2017-03-10,Breakfast,781,9162
2017-03-10T23:15:45.225Z,2017-03-10,Dinner,595,16869
2017-03-10T23:16:01.964Z,2017-03-10,Snack,378,33578
2017-03-10T23:16:11.793Z,2017-03-10,Snack,167,24718
2017-03-10T23:16:42.372Z,2017-03-10,Lunch,789,35892
2017-03-10T23:16:45.410Z,2017-03-10,Snack,931,19781
2017-03-10T23:18:10.136Z,2017-03-10,Dinner,607,37061
2017-03-10T23:18:40.838Z,2017-03-10,Breakfast,320,9181
2017-03-10T23:19:22.006Z,2017-03-10,Lunch,953,44633
2017-03-10T23:19:22.509Z,2017-03-10,Breakfast,767,18250
2017-03-10T23:20:09.887Z,2017-03-10,Breakfast,108,25826
2017-03-10T23:20:11.299Z,2017-03-10,Lunch,837,9316
2017-03-10T23:20:15.783Z,2017-03-10,Lunch,224,6156
2017-03-10T23:21:00.093Z,2017-03-10,Lunch,541,20900
2017-03-10T23:21:35.267Z,2017-03-10,Lunch,634,18030
2017-03-10T23:22:34.938Z,2017-03-10,Snack,156,23403
2017-03-10T23:22:35.976Z,2017-03-10,Lunch,635,32138
2017-03-10T23:23:07.638Z,2017-03-10,Dinner,302,26101
2017-03-10T23:23:13.853Z,2017-03-09,Snack,49,8201
2017-03-10T23:23:20.361Z,2017-03-10,Snack,183,24730
2017-03-10T23:24:03.563Z,2017-03-10,Dinner,73,21080
2017-03-10T23:25:04.360Z,2017-03-10,Dinner,668,4860
2017-03-10T23:26:19.838Z,2017-03-10,Dinner,83,12567
2017-03-10T23:26:36.006Z,2017-03-10,Breakfast,123,23591
2017-03-10T23:27:05.687Z,2017-03-10,Lunch,341,14186
2017-03-10T23:27:10.843Z,2017-03-10,Breakfast,574,42903
2017-03-10T23:27:22.046Z,2017-03-10,Breakfast,804,47525
2017-03-10T23:28:18.580Z,2017-03-10,Dinner,792,47820
2017-03-10T23:28:38.439Z,2017-03-10,Snack,914,37056
2017-03-10T23:28:54.644Z,2017-03-10,Breakfast,970,42482
2017-03-10T23:29:08.463Z,2017-03-10,Snack,341,46498
2017-03-10T23:30:16.179Z,2017-03-10,Dinner,134,1620
2017-03-10T23:30:34.588Z,2017-03-10,Snack,825,9656
2017-03-10T23:30:38.216Z,2017-03-10,Dinner,73,45922
2017-03-10T23:31:16.818Z,2017-03-10,Breakfast,209,35360
2017-03-10T23:31:50.551Z,2017-03-10,Breakfast,312,19335
2017-03-10T23:32:12.801Z,2017-03-10,Lunch,728,13064
2017-03-10T23:33:29.633Z,2017-03-10,Lunch,458,30455
2017-03-10T23:33:31.842Z,2017-03-10,Snack,316,29598
2017-03-10T23:34:17.386Z,2017-03-10,Snack,545,34359
2017-03-10T23:34:23.849Z,2017-03-10,Lunch,894,29980
2017-03-10T23:35:10.680Z,2017-03-11,Breakfast,259,31697
2017-03-10T23:35:29.446Z,2017-03-10,Dinner,534,45087
2017-03-10T23:36:49.954Z,2017-03-10,Lunch,834,13547
2017-03-10T23:37:03.646Z,2017-03-10,Snack,395,32221
2017-03-10T23:37:22.718Z,2017-03-10,Lunch,297,8919
2017-03-10T23:37:29.074Z,2017-03-10,Breakfast,707,46180
2017-03-10T23:38:01.078Z,2017-03-10,Dinner,9,36089
2017-03-10T23:38:38.702Z,2017-03-10,Breakfast,138,25220
2017-03-10T23:39:36.565Z,2017-03-10,Breakfast,971,16994
2017-03-10T23:40:25.899Z,2017-03-10,Lunch,817,19856
2017-03-10T23:40:40.582Z,2017-03-10,Breakfast,803,25868
2017-03-10T23:41:02.789Z,2017-03-10,Breakfast,670,28127
2017-03-10T23:41:23.649Z,2017-03-10,Lunch,117,29506
2017-03-10T23:41:27.562Z,2017-03-10,Dinner,673,40605
2017-03-10T23:42:13.387Z,2017-03-10,Dinner,263,45115
2017-03-10T23:42:33.639Z,2017-03-10,Breakfast,21,40361
2017-03-10T23:43:07.691Z,2017-03-10,Snack,484,11187
2017-03-10T23:43:20.418Z,2017-03-10,Snack,332,19644
2017-03-10T23:43:29.711Z,2017-03-10,Breakfast,561,25302
2017-03-10T23:44:33.155Z,2017-03-10,Breakfast,260,23784
2017-03-10T23:45:30.146Z,2017-03-09,Dinner,341,13863
2017-03-10T23:46:06.086Z,2017-03-10,Lunch,853,23659
2017-03-10T23:46:18.033Z,2017-03-10,Breakfast,116,15207
2017-03-10T23:46:51.475Z,2017-03-10,Breakfast,252,25851
2017-03-10T23:48:22.352Z,2017-03-10,Lunch,758,10811
2017-03-10T23:49:04.432Z,2017-03-09,Breakfast,767,29720
2017-03-10T23:49:12.822Z,2017-03-10,Dinner,384,12582
2017-03-10T23:50:01.551Z,2017-03-11,Lunch,736,41650
2017-03-10T23:50:44.542Z,2017-03-10,Dinner,269,16207
2017-03-10T23:51:57.608Z,2017-03-10,Dinner,561,15362
2017-03-10T23:52:12.930Z,2017-03-10,Dinner,191,962
2017-03-10T23:53:08.386Z,2017-03-10,Dinner,165,23161
2017-03-10T23:53:38.640Z,2017-03-10,Breakfast,426,2624
2017-03-10T23:55:16.513Z,2017-03-11,Breakfast,393,36089
2017-03-10T23:55:30.127Z,2017-03-10,Snack,422,46448
2017-03-10T23:55:42.613Z,2017-03-10,Dinner,824,21347
2017-03-10T23:55:44.271Z,2017-03-10,Snack,761,510
2017-03-10T23:56:43.247Z,2017-03-08,Snack,937,2206
2017-03-10T23:56:50.142Z,2017-03-11,Dinner,727,46373
2017-03-10T23:57:02.969Z,2017-03-11,Breakfast,202,11583
2017-03-10T23:57:27.781Z,2017-03-10,Lunch,443,3849
2017-03-10T23:57:40.927Z,2017-03-10,Dinner,244,6350
2017-03-10T23:58:38.078Z,2017-03-10,Breakfast,518,42352
2017-03-10T23:58:48.051Z,2017-03-08,Dinner,56,44395
2017-03-10T23:59:20.363Z,2017-03-10,Lunch,847,5537
2017-03-10T23:59:38.938Z,2017-03-10,Snack,645,31220
2017-03-10T23:59:59.621Z,2017-03-10,Snack,651,28403
