timestamp,entry_date,entry_meal,user_id,food_id
2017-07-13T22:02:34.052Z,2017-07-13,Snack,159,14893
2017-07-13T22:02:37.835Z,2017-07-13,Breakfast,372,7015
2017-07-13T22:04:29.851Z,2017-07-13,Dinner,159,11409
2017-07-13T22:04:30.424Z,2017-07-13,Dinner,943,26634
2017-07-13T22:04:36.376Z,2017-07-13,Breakfast,404,14097
2017-07-13T22:05:29.928Z,2017-07-13,Dinner,556,35070
2017-07-13T22:06:09.678Z,2017-07-13,Snack,755,12069
2017-07-13T22:06:18.668Z,2017-07-13,Breakfast,519,19055
2017-07-13T22:07:27.348Z,2017-07-15,Breakfast,718,18000
2017-07-13T22:09:33.072Z,2017-07-13,Lunch,274,4979
2017-07-13T22:11:10.545Z,2017-07-13,Dinner,56,8500
2017-07-13T22:12:06.933Z,2017-07-13,Lunch,341,26846
2017-07-13T22:12:35.747Z,2017-07-13,Dinner,128,994
2017-07-13T22:12:44.066Z,2017-07-13,Dinner,390,17175
2017-07-13T22:13:13.307Z,2017-07-13,Lunch,131,34781
2017-07-13T22:13:43.920Z,2017-07-13,Dinner,312,44775
2017-07-13T22:14:20.097Z,2017-07-13,Snack,199,27536
2017-07-13T22:15:49.875Z,2017-07-13,Dinner,223,28205
2017-07-13T22:16:14.884Z,2017-07-14,Breakfast,47,10690
2017-07-13T22:16:19.003Z,2017-07-13,Dinner,56,42395
2017-07-13T22:17:29.558Z,2017-07-13,Lunch,312,14539
2017-07-13T22:18:00.977Z,2017-07-13,Snack,591,31851
2017-07-13T22:18:19.260Z,2017-07-13,Dinner,645,28682
2017-07-13T22:18:35.878Z,2017-07-13,Snack,732,1229
2017-07-13T22:19:05.999Z,2017-07-13,Snack,984,41331
2017-07-13T22:19:33.650Z,2017-07-13,Snack,327,8998
2017-07-13T22:19:37.808Z,2017-07-13,Lunch,623,35488
2017-07-13T22:20:28.172Z,2017-07-13,Snack,214,12601
2017-07-13T22:20:29.471Z,2017-07-13,Snack,280,43910
2017-07-13T22:21:33.422Z,2017-07-14,Dinner,475,14914
2017-07-13T22:22:39.380Z,2017-07-14,Lunch,42,16166
2017-07-13T22:23:01.507Z,2017-07-12,Breakfast,905,23142
2017-07-13T22:23:27.182Z,2017-07-13,Lunch,709,8047
2017-07-13T22:23:48.558Z,2017-07-13,Breakfast,647,46526
2017-07-13T22:23:53.956Z,2017-07-13,Dinner,728,42061
2017-07-13T22:24:19.428Z,2017-07-13,Snack,179,34571
2017-07-13T22:25:02.554Z,2017-07-13,Dinner,978,44313
2017-07-13T22:25:46.538Z,2017-07-13,Breakfast,964,49060
2017-07-13T22:26:44.130Z,2017-07-13,Lunch,128,34971
2017-07-13T22:27:05.005Z,2017-07-13,Dinner,685,43587
2017-07-13T22:27:10.299Z,2017-07-13,Snack,821,45514
2017-07-13T22:27:25.794Z,2017-07-13,Snack,125,46392
2017-07-13T22:27:39.206Z,2017-07-13,Snack,544,17948
2017-07-13T22:27:44.017Z,2017-07-13,Breakfast,44,33372
2017-07-13T22:28:53.620Z,2017-07-13,Dinner,988,28710
2017-07-13T22:29:30.290Z,2017-07-13,Lunch,260,9830
2017-07-13T22:29:49.122Z,2017-07-13,Lunch,246,40250
2017-07-13T22:30:33.427Z,2017-07-13,Breakfast,857,40622
2017-07-13T22:30:46.672Z,2017-07-13,Snack,735,13095
2017-07-13T22:30:56.373Z,2017-07-13,Breakfast,510,43472
2017-07-13T22:31:21.722Z,2017-07-13,Lunch,737,29885
2017-07-13T22:32:03.808Z,2017-07-13,Lunch,527,35717
2017-07-13T22:32:03.978Z,2017-07-13,Lunch,299,9357
2017-07-13T22:32:04.915Z,2017-07-13,Lunch,726,43660
2017-07-13T22:32:36.486Z,2017-07-13,Lunch,574,11347
2017-07-13T22:32:40.066Z,2017-07-13,Snack,283,5946
2017-07-13T22:33:15.518Z,2017-07-13,Dinner,181,13602
2017-07-13T22:33:17.683Z,2017-07-13,Dinner,961,22408
2017-07-13T22:35:59.425Z,2017-07-13,Dinner,561,42362
2017-07-13T22:36:02.305Z,2017-07-14,Lunch,482,12819
2017-07-13T22:36:04.293Z,2017-07-13,Dinner,408,28008
2017-07-13T22:36:15.973Z,2017-07-13,Breakfast,500,49337
2017-07-13T22:36:20.700Z,2017-07-13,Breakfast,110,11582
2017-07-13T22:39:51.183Z,2017-07-13,Lunch,952,32721
2017-07-13T22:39:57.911Z,2017-07-13,Breakfast,140,3331
2017-07-13T22:41:48.430Z,2017-07-13,Breakfast,142,15712
2017-07-13T22:42:02.827Z,2017-07-14,Dinner,197,32974
2017-07-13T22:43:13.628Z,2017-07-13,Lunch,573,42299
2017-07-13T22:43:19.528Z,2017-07-13,Lunch,440,16770
2017-07-13T22:43:45.193Z,2017-07-13,Lunch,121,27406
2017-07-13T22:43:48.310Z,2017-07-13,Dinner,541,11117
2017-07-13T22:43:50.449Z,2017-07-13,Lunch,563,47554
2017-07-13T22:43:57.849Z,2017-07-13,Dinner,153,39195
2017-07-13T22:44:01.074Z,2017-07-13,Lunch,687,37053
2017-07-13T22:44:54.170Z,2017-07-12,Breakfast,214,47936
2017-07-13T22:45:31.158Z,2017-07-13,Breakfast,545,33272
2017-07-13T22:46:02.553Z,2017-07-12,Lunch,527,6294
2017-07-13T22:46:43.184Z,2017-07-13,Breakfast,603,5544
2017-07-13T22:46:55.891Z,2017-07-13,Breakfast,147,38338
2017-07-13T22:47:07.452Z,2017-07-13,Dinner,171,8356
2017-07-13T22:47:53.906Z,2017-07-12,Lunch,467,1531
2017-07-13T22:48:43.599Z,2017-07-13,Dinner,644,40658
2017-07-13T22:50:34.318Z,2017-07-14,Lunch,575,25054
2017-07-13T22:50:46.085Z,2017-07-12,Dinner,869,49885
2017-07-13T22:50:49.869Z,2017-07-13,Snack,43,3512
2017-07-13T22:50:57.986Z,2017-07-13,Breakfast,968,4595
2017-07-13T22:51:33.260Z,2017-07-13,Dinner,635,37842
2017-07-13T22:52:06.226Z,2017-07-13,Breakfast,412,24750
2017-07-13T22:52:07.033Z,2017-07-13,Breakfast,161,39780
2017-07-13T22:53:20.440Z,2017-07-13,Dinner,924,15345
2017-07-13T22:53:35.312Z,2017-07-13,Snack,780,19356
2017-07-13T22:54:05.743Z,2017-07-13,Snack,953,31699
2017-07-13T22:54:21.303Z,2017-07-13,Dinner,79,30776
2017-07-13T22:55:29.665Z,2017-07-13,Lunch,603,43957
2017-07-13T22:55:39.888Z,2017-07-13,Lunch,825,42794
2017-07-13T22:57:13.582Z,2017-07-13,Lunch,1,47292
2017-07-13T22:58:18.739Z,2017-07-13,Breakfast,522,17225
2017-07-13T22:58:33.370Z,2017-07-13,Breakfast,55,20824
2017-07-13T23:00:00.748Z,2017-07-13,Dinner,228,41724
2017-07-13T23:00:21.059Z,2017-07-14,Lunch,874,28521
2017-07-13T23:01:03.211Z,2017-07-13,Dinner,130,40566
2017-07-13T23:01:46.411Z,2017-07-13,Dinner,164,17921
2017-07-13T23:01:58.496Z,2017-07-13,Breakfast,924,46670
2017-07-13T23:02:34.962Z,2017-07-13,Dinner,227,5372
2017-07-13T23:02:51.151Z,2017-07-13,Breakfast,712,1848
2017-07-13T23:03:05.647Z,2017-07-14,Dinner,289,6363
2017-07-13T23:04:30.656Z,2017-07-13,Breakfast,212,27805
2017-07-13T23:05:17.946Z,2017-07-13,Breakfast,186,41934
2017-07-13T23:05:20.467Z,2017-07-13,Lunch,270,9114
2017-07-13T23:05:27.620Z,2017-07-13,Dinner,632,21594
2017-07-13T23:05:30.199Z,2017-07-13,Dinner,161,13394
2017-07-13T23:05:43.904Z,2017-07-12,Breakfast,834,24943
2017-07-13T23:06:11.680Z,2017-07-13,Snack,105,8612
2017-07-13T23:06:12.367Z,2017-07-13,Breakfast,780,21059
2017-07-13T23:06:42.378Z,2017-07-13,Snack,619,31480
2017-07-13T23:07:57.024Z,2017-07-13,Breakfast,522,20314
2017-07-13T23:08:07.417Z,2017-07-13,Snack,560,41622
2017-07-13T23:08:23.929Z,2017-07-13,Dinner,767,22087
2017-07-13T23:08:24.757Z,2017-07-13,Lunch,229,37778
2017-07-13T23:08:25.688Z,2017-07-14,Dinner,237,30980
2017-07-13T23:09:20.692Z,2017-07-13,Snack,221,32813
2017-07-13T23:09:44.254Z,2017-07-13,Breakfast,879,31484
2017-07-13T23:09:50.003Z,2017-07-14,Dinner,755,9032
2017-07-13T23:11:10.131Z,2017-07-12,Breakfast,65,49911
2017-07-13T23:11:22.321Z,2017-07-13,Dinner,395,22246
2017-07-13T23:11:22.384Z,2017-07-13,Snack,774,24309
2017-07-13T23:12:11.695Z,2017-07-13,Breakfast,687,2063
2017-07-13T23:12:29.359Z,2017-07-13,Dinner,925,20736
2017-07-13T23:12:46.015Z,2017-07-12,Snack,269,18144
2017-07-13T23:13:25.633Z,2017-07-13,Lunch,84,2076
2017-07-13T23:13:37.527Z,2017-07-13,Dinner,238,22165
2017-07-13T23:13:39.611Z,2017-07-13,Lunch,721,9269
2017-07-13T23:14:10.555Z,2017-07-13,Breakfast,4,43697
2017-07-13T23:14:18.641Z,2017-07-11,Lunch,784,19067
2017-07-13T23:14:20.246Z,2017-07-13,Breakfast,714,8253
2017-07-13T23:15:28.540Z,2017-07-13,Lunch,989,42945
2017-07-13T23:15:32.332Z,2017-07-13,Dinner,951,48736
2017-07-13T23:15:38.744Z,2017-07-13,Dinner,973,21529
2017-07-13T23:17:24.588Z,2017-07-13,Dinner,410,20815
2017-07-13T23:17:38.625Z,2017-07-12,Dinner,641,35072
2017-07-13T23:17:45.344Z,2017-07-13,Breakfast,545,48912
2017-07-13T23:18:01.198Z,2017-07-13,Breakfast,295,13189
2017-07-13T23:18:07.537Z,2017-07-13,Lunch,372,23959
2017-07-13T23:18:09.146Z,2017-07-13,Lunch,633,38315
2017-07-13T23:18:25.879Z,2017-07-13,Dinner,362,789
2017-07-13T23:18:30.555Z,2017-07-13,Dinner,737,12461
2017-07-13T23:18:39.627Z,2017-07-13,Snack,958,9400
2017-07-13T23:18:43.087Z,2017-07-12,Breakfast,644,26790
2017-07-13T23:18:58.791Z,2017-07-13,Snack,1,32511
2017-07-13T23:19:01.982Z,2017-07-12,Snack,815,33114
2017-07-13T23:19:24.168Z,2017-07-11,Lunch,202,26501
2017-07-13T23:19:42.387Z,2017-07-12,Breakfast,780,49084
2017-07-13T23:20:51.547Z,2017-07-14,Snack,108,14900
2017-07-13T23:21:39.178Z,2017-07-12,Dinner,418,1609
2017-07-13T23:21:45.188Z,2017-07-13,Snack,180,32115
2017-07-13T23:22:07.845Z,2017-07-13,Lunch,287,47257
2017-07-13T23:22:10.899Z,2017-07-14,Breakfast,130,42722
2017-07-13T23:22:46.974Z,2017-07-14,Snack,968,28271
2017-07-13T23:22:59.090Z,2017-07-13,Lunch,665,15109
2017-07-13T23:23:07.655Z,2017-07-13,Snack,25,15178
2017-07-13T23:24:05.830Z,2017-07-13,Breakfast,208,34100
2017-07-13T23:24:16.856Z,2017-07-14,Breakfast,775,11927
2017-07-13T23:24:24.991Z,2017-07-13,Lunch,112,14740
2017-07-13T23:25:49.736Z,2017-07-13,Lunch,401,16848
2017-07-13T23:26:41.303Z,2017-07-13,Breakfast,313,21164
2017-07-13T23:27:17.199Z,2017-07-14,Snack,449,17553
2017-07-13T23:27:40.814Z,2017-07-13,Dinner,92,29813
2017-07-13T23:27:41.490Z,2017-07-13,Breakfast,457,37087
2017-07-13T23:29:26.072Z,2017-07-13,Dinner,812,49842
2017-07-13T23:29:50.619Z,2017-07-13,Dinner,181,29498
2017-07-13T23:31:14.336Z,2017-07-13,Snack,429,10967
2017-07-13T23:31:20.288Z,2017-07-13,Breakfast,850,7367
2017-07-13T23:32:21.272Z,2017-07-12,Breakfast,517,4659
2017-07-13T23:32:49.596Z,2017-07-13,Dinner,58,32888
2017-07-13T23:32:58.296Z,2017-07-13,Breakfast,127,49932
2017-07-13T23:33:01.409Z,2017-07-13,Snack,915,1626
2017-07-13T23:33:06.408Z,2017-07-13,Snack,140,40339
2017-07-13T23:33:12.133Z,2017-07-13,Snack,310,44459
2017-07-13T23:33:51.437Z,2017-07-14,Breakfast,955,46810
2017-07-13T23:35:00.953Z,2017-07-12,Dinner,533,32627
2017-07-13T23:35:36.111Z,2017-07-13,Snack,683,43321
2017-07-13T23:35:49.017Z,2017-07-13,Lunch,646,29110
2017-07-13T23:35:49.640Z,2017-07-13,Dinner,262,12338
2017-07-13T23:36:27.477Z,2017-07-13,Breakfast,552,32616
2017-07-13T23:37:10.187Z,2017-07-13,Snack,456,42398
2017-07-13T23:38:59Z,2017-07-13,Breakfast,803,14911
2017-07-13T23:38:59.600Z,2017-07-13,Lunch,950,43676
2017-07-13T23:39:32.861Z,2017-07-13,Snack,186,22578
2017-07-13T23:40:25.303Z,2017-07-13,Dinner,564,48363
2017-07-13T23:40:41.310Z,2017-07-13,Lunch,403,3234
2017-07-13T23:41:06.651Z,2017-07-14,Snack,339,1249
2017-07-13T23:41:36.598Z,2017-07-13,Breakfast,559,34005
2017-07-13T23:41:43.796Z,2017-07-14,Snack,809,43046
2017-07-13T23:42:10.203Z,2017-07-13,Snack,642,28064
2017-07-13T23:43:11.952Z,2017-07-13,Lunch,817,43427
2017-07-13T23:43:28.962Z,2017-07-13,Dinner,796,19741
2017-07-13T23:43:37.185Z,2017-07-13,Lunch,302,9105
2017-07-13T23:43:43.102Z,2017-07-12,Lunch,117,20876
2017-07-13T23:44:29.511Z,2017-07-13,Lunch,83,13582
2017-07-13T23:46:10.780Z,2017-07-13,Snack,110,7847
2017-07-13T23:46:18.422Z,2017-07-13,Breakfast,779,10235
2017-07-13T23:46:24.770Z,2017-07-13,Snack,509,3051
2017-07-13T23:46:27.021Z,2017-07-14,Lunch,535,40385
2017-07-13T23:46:33.888Z,2017-07-13,Lunch,205,21988
2017-07-13T23:46:37.370Z,2017-07-13,Dinner,193,46634
2017-07-13T23:47:31.062Z,2017-07-13,Snack,35,33939
2017-07-13T23:47:48.493Z,2017-07-13,Breakfast,506,16607
2017-07-13T23:48:52.570Z,2017-07-13,Snack,282,1969
2017-07-13T23:51:41.821Z,2017-07-13,Breakfast,784,9034
2017-07-13T23:51:49.160Z,2017-07-13,Snack,396,24615
2017-07-13T23:52:57.397Z,2017-07-13,Snack,612,19087
2017-07-13T23:53:14.673Z,2017-07-14,Dinner,70,18546
2017-07-13T23:54:26.003Z,2017-07-13,Dinner,944,35332
2017-07-13T23:54:33.433Z,2017-07-13,Breakfast,321,26531
2017-07-13T23:55:10.999Z,2017-07-13,Breakfast,784,43577
2017-07-13T23:56:16.838Z,2017-07-13,Breakfast,709,30985
2017-07-13T23:56:34.542Z,2017-07-13,Breakfast,837,11288
2017-07-13T23:56:45.591Z,2017-07-13,Breakfast,156,4690
2017-07-13T23:56:47.983Z,2017-07-12,Dinner,385,17591
2017-07-13T23:56:49.635Z,2017-07-13,Snack,150,2663
2017-07-13T23:57:24.260Z,2017-07-13,Snack,545,30013
2017-07-13T23:57:39.018Z,2017-07-13,Breakfast,580,37430
2017-07-13T23:58:28.292Z,2017-07-13,Snack,326,18955
2017-07-13T23:59:33.814Z,2017-07-14,Lunch,225,19728
2017-07-13T23:59:36.764Z,2017-07-13,Lunch,573,20704
2017-07-13T23:59:59.016Z,2017-07-12,Snack,242,44815
