timestamp,entry_date,entry_meal,user_id,food_id
2017-04-09T21:51:39.433Z,2017-04-09,Lunch,153,17795
2017-04-09T21:51:56.615Z,2017-04-09,Breakfast,50,25980
2017-04-09T21:52:07.916Z,2017-04-09,Dinner,416,19334
2017-04-09T21:52:23.919Z,2017-04-09,Dinner,529,22661
2017-04-09T21:54:07.429Z,2017-04-09,Breakfast,411,42852
2017-04-09T21:55:35.092Z,2017-04-09,Breakfast,189,2956
2017-04-09T21:55:53.218Z,2017-04-09,Lunch,345,45704
2017-04-09T21:56:05.958Z,2017-04-09,Dinner,124,27202
2017-04-09T21:56:43.600Z,2017-04-09,Dinner,597,8942
2017-04-09T21:56:58.912Z,2017-04-08,Breakfast,867,438
2017-04-09T21:57:27.758Z,2017-04-09,Snack,470,36719
2017-04-09T21:57:53.475Z,2017-04-09,Dinner,677,34687
2017-04-09T21:58:18.141Z,2017-04-09,Dinner,947,11159
2017-04-09T21:58:24.036Z,2017-04-09,Lunch,653,11452
2017-04-09T21:58:34.873Z,2017-04-09,Lunch,109,23875
2017-04-09T21:58:48.773Z,2017-04-09,Snack,881,41830
2017-04-09T21:58:52.304Z,2017-04-09,Dinner,12,45367
2017-04-09T22:00:05.768Z,2017-04-09,Breakfast,528,49767
2017-04-09T22:00:10.326Z,2017-04-09,Lunch,484,1965
2017-04-09T22:01:30.056Z,2017-04-08,Lunch,250,40892
2017-04-09T22:01:52.557Z,2017-04-07,Snack,703,20694
2017-04-09T22:01:54.967Z,2017-04-09,Lunch,579,38554
2017-04-09T22:02:11.020Z,2017-04-09,Snack,32,31382
2017-04-09T22:02:17.302Z,2017-04-09,Dinner,349,24730
2017-04-09T22:03:20.058Z,2017-04-09,Lunch,198,44242
2017-04-09T22:04:49.992Z,2017-04-10,Snack,506,43943
2017-04-09T22:04:57.764Z,2017-04-09,Dinner,123,25048
2017-04-09T22:04:59.010Z,2017-04-09,Breakfast,888,48298
2017-04-09T22:05:20.969Z,2017-04-09,Breakfast,564,48818
2017-04-09T22:05:53.882Z,2017-04-08,Breakfast,950,22744
2017-04-09T22:05:57.627Z,2017-04-09,Snack,870,30933
2017-04-09T22:06:06.429Z,2017-04-09,Breakfast,957,22985
2017-04-09T22:06:07.029Z,2017-04-08,Dinner,659,43542
2017-04-09T22:06:09.784Z,2017-04-09,Snack,114,24556
2017-04-09T22:06:14.230Z,2017-04-09,Dinner,817,27232
2017-04-09T22:06:22.001Z,2017-04-09,Lunch,1000,38533
2017-04-09T22:06:25.849Z,2017-04-09,Snack,339,24488
2017-04-09T22:06:38.464Z,2017-04-09,Dinner,28,31945
2017-04-09T22:07:02.534Z,2017-04-09,Snack,642,26974
2017-04-09T22:07:02.651Z,2017-04-09,Lunch,320,49757
2017-04-09T22:07:37.356Z,2017-04-09,Snack,363,44552
2017-04-09T22:07:45.465Z,2017-04-09,Lunch,230,5951
2017-04-09T22:08:52.055Z,2017-04-09,Dinner,861,47830
2017-04-09T22:08:58.801Z,2017-04-09,Dinner,187,8411
2017-04-09T22:09:14.343Z,2017-04-09,Lunch,945,15637
2017-04-09T22:09:24.143Z,2017-04-09,Snack,788,5321
2017-04-09T22:09:40.462Z,2017-04-09,Dinner,130,37524
2017-04-09T22:09:44.145Z,2017-04-09,Dinner,873,36077
2017-04-09T22:09:50.669Z,2017-04-09,Dinner,721,48645
2017-04-09T22:10:09.767Z,2017-04-10,Lunch,522,28368
2017-04-09T22:10:16.601Z,2017-04-07,Lunch,651,32469
2017-04-09T22:10:56.557Z,2017-04-08,Snack,278,42454
2017-04-09T22:11:16.866Z,2017-04-09,Breakfast,870,41455
2017-04-09T22:11:30.934Z,2017-04-09,Dinner,510,26223
2017-04-09T22:11:32.616Z,2017-04-09,Breakfast,943,48922
2017-04-09T22:11:45.906Z,2017-04-09,Breakfast,921,37424
2017-04-09T22:13:29.664Z,2017-04-09,Breakfast,628,31527
2017-04-09T22:13:56.805Z,2017-04-09,Lunch,291,37039
2017-04-09T22:14:11.215Z,2017-04-09,Snack,874,12955
2017-04-09T22:15:04.019Z,2017-04-09,Lunch,970,18078
2017-04-09T22:15:33.871Z,2017-04-09,Dinner,133,20181
2017-04-09T22:16:03.066Z,2017-04-09,Lunch,43,31695
2017-04-09T22:17:29.967Z,2017-04-09,Breakfast,387,23866
2017-04-09T22:18:15.906Z,2017-04-09,Snack,788,37594
2017-04-09T22:20:57.715Z,2017-04-09,Snack,837,20321
2017-04-09T22:21:59.448Z,2017-04-09,Breakfast,796,38936
2017-04-09T22:22:06.719Z,2017-04-08,Breakfast,177,27954
2017-04-09T22:22:43.900Z,2017-04-08,Lunch,505,39697
2017-04-09T22:23:13.677Z,2017-04-09,Lunch,937,40449
2017-04-09T22:23:22.305Z,2017-04-09,Lunch,838,22679
2017-04-09T22:23:44.986Z,2017-04-09,Snack,995,39737
2017-04-09T22:25:04.190Z,2017-04-09,Lunch,576,22369
2017-04-09T22:25:18.279Z,2017-04-09,Snack,184,39250
2017-04-09T22:25:35.157Z,2017-04-08,Lunch,540,35502
2017-04-09T22:25:41.752Z,2017-04-10,Breakfast,142,35088
2017-04-09T22:26:59.198Z,2017-04-09,Dinner,55,32488
2017-04-09T22:27:05.808Z,2017-04-09,Lunch,964,33672
2017-04-09T22:27:17.651Z,2017-04-09,Breakfast,852,47159
2017-04-09T22:27:24.519Z,2017-04-08,Dinner,83,29516
2017-04-09T22:27:50.424Z,2017-04-09,Breakfast,789,45441
2017-04-09T22:28:10.224Z,2017-04-09,Dinner,954,27022
2017-04-09T22:28:40.986Z,2017-04-09,Dinner,389,22004
2017-04-09T22:29:38.790Z,2017-04-09,Snack,56,4631
2017-04-09T22:29:49.171Z,2017-04-09,Breakfast,962,1921
2017-04-09T22:29:50.183Z,2017-04-09,Dinner,881,19600
2017-04-09T22:30:58.373Z,2017-04-09,Snack,662,6188
2017-04-09T22:31:19.428Z,2017-04-09,Lunch,418,8260
2017-04-09T22:31:23.170Z,2017-04-09,Lunch,967,25191
2017-04-09T22:31:55.949Z,2017-04-09,Breakfast,46,37096
2017-04-09T22:32:01.385Z,2017-04-09,Lunch,156,8680
2017-04-09T22:32:01.994Z,2017-04-09,Lunch,311,28883
2017-04-09T22:32:08.295Z,2017-04-09,Lunch,167,8862
2017-04-09T22:32:42.240Z,2017-04-09,Dinner,314,25891
2017-04-09T22:33:10.606Z,2017-04-09,Lunch,866,43273
2017-04-09T22:35:12.377Z,2017-04-09,Lunch,142,17021
2017-04-09T22:36:11.001Z,2017-04-09,Dinner,753,27094
2017-04-09T22:36:29.753Z,2017-04-09,Dinner,146,27904
2017-04-09T22:37:04.424Z,2017-04-08,Lunch,259,41477
2017-04-09T22:37:04.704Z,2017-04-10,Lunch,896,42693
2017-04-09T22:37:21.182Z,2017-04-09,Snack,314,21640
2017-04-09T22:39:20.760Z,2017-04-09,Snack,238,44733
2017-04-09T22:40:05.610Z,2017-04-09,Dinner,337,29976
2017-04-09T22:40:49.819Z,2017-04-09,Breakfast,2,19375
2017-04-09T22:41:25.931Z,2017-04-09,Breakfast,934,8870
2017-04-09T22:41:33.329Z,2017-04-09,Snack,751,26433
2017-04-09T22:41:54.723Z,2017-04-09,Breakfast,974,12577
2017-04-09T22:41:58.161Z,2017-04-09,Dinner,16,31137
2017-04-09T22:42:02.899Z,2017-04-09,Snack,42,19695
2017-04-09T22:42:06.192Z,2017-04-09,Lunch,816,48111
2017-04-09T22:42:13.626Z,2017-04-09,Dinner,910,39305
2017-04-09T22:43:06.060Z,2017-04-09,Dinner,655,732
2017-04-09T22:43:18.838Z,2017-04-09,Dinner,353,34677
2017-04-09T22:44:34.239Z,2017-04-08,Dinner,651,28186
2017-04-09T22:45:50.274Z,2017-04-09,Snack,585,1710
2017-04-09T22:46:24.953Z,2017-04-09,Snack,766,1375
2017-04-09T22:46:57.945Z,2017-04-09,Dinner,112,15084
2017-04-09T22:48:16.461Z,2017-04-09,Lunch,181,24547
2017-04-09T22:48:23.927Z,2017-04-10,Lunch,766,40036
2017-04-09T22:48:33.230Z,2017-04-09,Breakfast,290,3925
2017-04-09T22:49:04.102Z,2017-04-09,Dinner,927,39785
2017-04-09T22:49:07.230Z,2017-04-09,Breakfast,383,45225
2017-04-09T22:49:15.031Z,2017-04-09,Lunch,788,36571
2017-04-09T22:51:11.117Z,2017-04-09,Lunch,701,19118
2017-04-09T22:53:39.075Z,2017-04-10,Snack,168,42966
2017-04-09T22:54:19.213Z,2017-04-09,Dinner,414,32705
2017-04-09T22:54:24.951Z,2017-04-09,Lunch,484,34528
2017-04-09T22:54:28.883Z,2017-04-09,Dinner,713,45839
2017-04-09T22:54:34.489Z,2017-04-09,Snack,828,31579
2017-04-09T22:54:44.688Z,2017-04-08,Dinner,125,39628
2017-04-09T22:54:45.374Z,2017-04-09,Lunch,860,3066
2017-04-09T22:55:35.964Z,2017-04-09,Breakfast,410,11150
2017-04-09T22:55:39.374Z,2017-04-09,Snack,972,30088
2017-04-09T22:55:50.316Z,2017-04-08,Snack,668,4264
2017-04-09T22:56:22.871Z,2017-04-09,Dinner,194,12421
2017-04-09T22:57:14.563Z,2017-04-10,Dinner,548,18387
2017-04-09T22:58:15.212Z,2017-04-08,Breakfast,981,45000
2017-04-09T22:59:46.894Z,2017-04-09,Lunch,618,43938
2017-04-09T23:00:31.589Z,2017-04-09,Snack,378,789
2017-04-09T23:00:54.497Z,2017-04-09,Breakfast,993,34403
2017-04-09T23:01:12.233Z,2017-04-09,Dinner,834,35717
2017-04-09T23:01:41.670Z,2017-04-09,Snack,804,39239
2017-04-09T23:02:00.480Z,2017-04-09,Snack,123,2090
2017-04-09T23:02:02.099Z,2017-04-09,Lunch,360,31189
2017-04-09T23:02:02.195Z,2017-04-10,Dinner,968,27535
2017-04-09T23:02:23.065Z,2017-04-09,Breakfast,347,37265
2017-04-09T23:02:25.824Z,2017-04-08,Breakfast,282,4757
2017-04-09T23:02:29.590Z,2017-04-09,Dinner,487,35734
2017-04-09T23:03:43.610Z,2017-04-09,Lunch,882,2640
2017-04-09T23:03:55.398Z,2017-04-09,Lunch,801,32035
2017-04-09T23:04:01.329Z,2017-04-09,Dinner,743,31067
2017-04-09T23:04:16.668Z,2017-04-09,Lunch,967,29565
2017-04-09T23:04:18.189Z,2017-04-09,Lunch,528,10230
2017-04-09T23:05:18.098Z,2017-04-09,Snack,208,8012
2017-04-09T23:06:05.817Z,2017-04-09,Snack,743,27980
2017-04-09T23:06:29.792Z,2017-04-08,Snack,193,31998
2017-04-09T23:06:38.183Z,2017-04-09,Breakfast,376,47044
2017-04-09T23:07:00.083Z,2017-04-09,Breakfast,83,28186
2017-04-09T23:07:05.344Z,2017-04-09,Lunch,14,5698
2017-04-09T23:07:38.176Z,2017-04-11,Dinner,337,4214
2017-04-09T23:07:46.009Z,2017-04-09,Snack,863,25632
2017-04-09T23:07:50.332Z,2017-04-09,Dinner,969,7161
2017-04-09T23:08:09.879Z,2017-04-09,Breakfast,826,23056
2017-04-09T23:08:12.121Z,2017-04-09,Breakfast,944,39689
2017-04-09T23:08:24.987Z,2017-04-09,Snack,93,15391
2017-04-09T23:08:49.712Z,2017-04-09,Snack,623,25778
2017-04-09T23:09:02.890Z,2017-04-09,Dinner,396,23143
2017-04-09T23:09:16.695Z,2017-04-09,Breakfast,183,8779
2017-04-09T23:09:24.241Z,2017-04-09,Breakfast,297,21161
2017-04-09T23:09:56.356Z,2017-04-09,Breakfast,496,46344
2017-04-09T23:12:15.165Z,2017-04-10,Snack,848,117
2017-04-09T23:12:49.389Z,2017-04-09,Dinner,464,7282
2017-04-09T23:12:51.201Z,2017-04-09,Lunch,893,33142
2017-04-09T23:12:53.552Z,2017-04-09,Snack,245,10434
2017-04-09T23:13:02.590Z,2017-04-09,Snack,575,38655
2017-04-09T23:13:04.570Z,2017-04-09,Snack,950,28783
2017-04-09T23:13:09.110Z,2017-04-09,Dinner,785,9806
2017-04-09T23:13:41.798Z,2017-04-09,Snack,373,12786
2017-04-09T23:13:41.920Z,2017-04-08,Breakfast,84,12004
2017-04-09T23:14:22.563Z,2017-04-09,Breakfast,553,25696
2017-04-09T23:15:14.958Z,2017-04-09,Breakfast,374,43206
2017-04-09T23:15:35.501Z,2017-04-08,Dinner,305,25130
2017-04-09T23:15:38.419Z,2017-04-09,Snack,52,9851
2017-04-09T23:15:40.260Z,2017-04-10,Snack,224,46419
2017-04-09T23:16:05.629Z,2017-04-09,Breakfast,203,18927
2017-04-09T23:16:31.181Z,2017-04-09,Dinner,197,46902
2017-04-09T23:17:44.803Z,2017-04-09,Snack,737,32719
2017-04-09T23:17:55.064Z,2017-04-09,Dinner,134,10808
2017-04-09T23:17:56.380Z,2017-04-09,Dinner,622,36638
2017-04-09T23:18:02.629Z,2017-04-09,Snack,760,5473
2017-04-09T23:19:03.546Z,2017-04-09,Breakfast,182,34608
2017-04-09T23:19:35.017Z,2017-04-09,Dinner,589,36881
2017-04-09T23:19:50.772Z,2017-04-09,Dinner,224,5356
2017-04-09T23:20:25.336Z,2017-04-09,Dinner,949,48638
2017-04-09T23:20:57.664Z,2017-04-09,Snack,702,36092
2017-04-09T23:21:10.439Z,2017-04-09,Lunch,995,2623
2017-04-09T23:21:20.693Z,2017-04-09,Lunch,67,46660
2017-04-09T23:21:27.746Z,2017-04-09,Dinner,140,23147
2017-04-09T23:21:32.432Z,2017-04-09,Dinner,534,41441
2017-04-09T23:22:00.645Z,2017-04-09,Lunch,959,45465
2017-04-09T23:22:34.463Z,2017-04-09,Lunch,72,15840
2017-04-09T23:22:37.408Z,2017-04-08,Lunch,592,19773
2017-04-09T23:22:46.663Z,2017-04-09,Dinner,142,44557
2017-04-09T23:22:54.572Z,2017-04-09,Snack,55,15689
2017-04-09T23:24:24.776Z,2017-04-09,Breakfast,887,21906
2017-04-09T23:25:36.857Z,2017-04-08,Snack,73,17559
2017-04-09T23:26:12.981Z,2017-04-09,Snack,707,39265
2017-04-09T23:26:43.254Z,2017-04-09,Breakfast,476,33367
2017-04-09T23:27:38.710Z,2017-04-09,Snack,552,36610
2017-04-09T23:27:55.703Z,2017-04-09,Lunch,405,24730
2017-04-09T23:29:43.902Z,2017-04-09,Dinner,266,45629
2017-04-09T23:30:01.005Z,2017-04-09,Lunch,131,15304
2017-04-09T23:30:37.575Z,2017-04-09,Lunch,844,4873
2017-04-09T23:31:02.381Z,2017-04-10,Snack,183,29342
2017-04-09T23:31:13.948Z,2017-04-09,Lunch,525,23150
2017-04-09T23:31:51.728Z,2017-04-09,Lunch,837,21451
2017-04-09T23:32:28.735Z,2017-04-11,Breakfast,905,39653
2017-04-09T23:33:15.089Z,2017-04-09,Snack,193,13127
2017-04-09T23:33:40.264Z,2017-04-09,Dinner,1,45132
2017-04-09T23:33:45.485Z,2017-04-09,Snack,486,24964
2017-04-09T23:33:56.681Z,2017-04-09,Snack,596,16054
2017-04-09T23:35:11.519Z,2017-04-09,Dinner,658,28506
2017-04-09T23:35:39.256Z,2017-04-09,Dinner,145,22516
2017-04-09T23:36:18.992Z,2017-04-09,Snack,561,1400
2017-04-09T23:38:02.244Z,2017-04-09,Dinner,537,27540
2017-04-09T23:38:09.121Z,2017-04-09,Lunch,728,6616
2017-04-09T23:38:27.040Z,2017-04-08,Breakfast,550,8962
2017-04-09T23:38:31.294Z,2017-04-09,Dinner,245,32443
2017-04-09T23:38:40.690Z,2017-04-09,Dinner,712,6830
2017-04-09T23:39:41.560Z,2017-04-09,Breakfast,260,6800
2017-04-09T23:40:24.905Z,2017-04-09,Lunch,453,22236
2017-04-09T23:41:35.339Z,2017-04-09,Snack,124,11184
2017-04-09T23:41:49.100Z,2017-04-09,Breakfast,932,33745
2017-04-09T23:42:06.085Z,2017-04-09,Lunch,471,18183
2017-04-09T23:42:17.634Z,2017-04-09,Lunch,909,24410
2017-04-09T23:43:25.423Z,2017-04-09,Breakfast,58,48613
2017-04-09T23:43:33.227Z,2017-04-09,Lunch,581,15900
2017-04-09T23:44:22.695Z,2017-04-09,Snack,631,48056
2017-04-09T23:44:23.150Z,2017-04-09,Snack,199,11027
2017-04-09T23:46:12.566Z,2017-04-09,Dinner,886,31726
2017-04-09T23:46:18.430Z,2017-04-08,Breakfast,342,15438
2017-04-09T23:46:33.709Z,2017-04-09,Snack,945,28200
2017-04-09T23:46:42.020Z,2017-04-09,Dinner,144,5749
2017-04-09T23:47:03.427Z,2017-04-08,Dinner,92,983
2017-04-09T23:47:27.189Z,2017-04-09,Breakfast,840,31973
2017-04-09T23:47:31.017Z,2017-04-09,Breakfast,598,5500
2017-04-09T23:48:07.474Z,2017-04-09,Dinner,89,20416
2017-04-09T23:49:56.626Z,2017-04-10,Lunch,915,48935
2017-04-09T23:50:02.146Z,2017-04-10,Breakfast,472,19215
2017-04-09T23:50:15.184Z,2017-04-09,Breakfast,817,8950
2017-04-09T23:50:34.245Z,2017-04-09,Dinner,780,23476
2017-04-09T23:50:37.007Z,2017-04-08,Dinner,716,32271
2017-04-09T23:51:26.037Z,2017-04-09,Snack,973,4810
2017-04-09T23:52:18.717Z,2017-04-09,Dinner,127,11336
2017-04-09T23:52:34.975Z,2017-04-08,Breakfast,440,8615
2017-04-09T23:53:23.097Z,2017-04-09,Snack,239,45184
2017-04-09T23:53:45.969Z,2017-04-09,Breakfast,362,29686
2017-04-09T23:54:14.918Z,2017-04-09,Dinner,503,16569
2017-04-09T23:54:26.219Z,2017-04-08,Lunch,106,25397
2017-04-09T23:54:36.576Z,2017-04-08,Lunch,972,19318
2017-04-09T23:54:44.752Z,2017-04-09,Dinner,469,30530
2017-04-09T23:54:46.118Z,2017-04-11,Dinner,625,5931
2017-04-09T23:56:05.742Z,2017-04-09,Breakfast,209,15379
2017-04-09T23:56:23.615Z,2017-04-09,Dinner,593,8847
2017-04-09T23:57:18.983Z,2017-04-09,Snack,752,48573
2017-04-09T23:57:24.971Z,2017-04-09,Breakfast,1,2899
2017-04-09T23:58:01.239Z,2017-04-08,Dinner,232,43744
2017-04-09T23:58:11.261Z,2017-04-09,Snack,566,39535
2017-04-09T23:58:26.710Z,2017-04-10,Dinner,715,33636
2017-04-09T23:59:16.958Z,2017-04-09,Breakfast,266,819
2017-04-09T23:59:50.297Z,2017-04-09,Dinner,674,19976
