timestamp,entry_date,entry_meal,user_id,food_id
2017-06-07T22:00:16.125Z,2017-06-07,Dinner,235,46394
2017-06-07T22:01:01.835Z,2017-06-07,Breakfast,550,23307
2017-06-07T22:01:29.654Z,2017-06-08,Lunch,902,37962
2017-06-07T22:01:30.593Z,2017-06-07,Breakfast,781,29177
2017-06-07T22:01:39.726Z,2017-06-07,Dinner,827,2688
2017-06-07T22:01:43.194Z,2017-06-07,Lunch,519,23503
2017-06-07T22:02:18.086Z,2017-06-07,Snack,953,25348
2017-06-07T22:03:41.096Z,2017-06-07,Snack,264,38854
2017-06-07T22:03:52.646Z,2017-06-06,Lunch,835,5397
2017-06-07T22:03:58.653Z,2017-06-07,Dinner,727,15109
2017-06-07T22:04:28.629Z,2017-06-07,Dinner,463,40741
2017-06-07T22:05:16.770Z,2017-06-07,Breakfast,626,14550
2017-06-07T22:06:28.768Z,2017-06-07,Lunch,173,36404
2017-06-07T22:07:18.520Z,2017-06-07,Lunch,853,44871
2017-06-07T22:07:32.396Z,2017-06-07,Dinner,355,46728
2017-06-07T22:08:27.501Z,2017-06-07,Lunch,249,7117
2017-06-07T22:09:17.785Z,2017-06-07,Breakfast,945,7169
2017-06-07T22:09:18.105Z,2017-06-08,Dinner,342,23240
2017-06-07T22:09:55.163Z,2017-06-07,Snack,408,4782
2017-06-07T22:10:01.065Z,2017-06-07,Dinner,178,44731
2017-06-07T22:10:31.812Z,2017-06-07,Breakfast,482,15249
2017-06-07T22:10:48.499Z,2017-06-07,Lunch,400,36227
2017-06-07T22:11:17.242Z,2017-06-07,Snack,77,46411
2017-06-07T22:11:26.900Z,2017-06-07,Snack,766,44223
2017-06-07T22:11:37.359Z,2017-06-07,Lunch,176,2271
2017-06-07T22:11:41.414Z,2017-06-06,Dinner,775,47735
2017-06-07T22:11:51.608Z,2017-06-07,Lunch,313,2445
2017-06-07T22:12:15.059Z,2017-06-07,Dinner,86,19462
2017-06-07T22:12:23.512Z,2017-06-07,Snack,118,30606
2017-06-07T22:13:24.397Z,2017-06-05,Lunch,143,44742
2017-06-07T22:13:29.968Z,2017-06-05,Lunch,974,42610
2017-06-07T22:13:30.612Z,2017-06-08,Lunch,264,38491
2017-06-07T22:13:34.976Z,2017-06-07,Snack,229,37523
2017-06-07T22:13:55.249Z,2017-06-07,Breakfast,44,13971
2017-06-07T22:13:56.410Z,2017-06-07,Dinner,891,5791
2017-06-07T22:14:02.618Z,2017-06-08,Snack,655,835
2017-06-07T22:14:21.906Z,2017-06-07,Breakfast,785,40264
2017-06-07T22:14:46.132Z,2017-06-07,Breakfast,992,29060
2017-06-07T22:16:01.223Z,2017-06-07,Dinner,134,13058
2017-06-07T22:17:18.940Z,2017-06-07,Breakfast,955,47766
2017-06-07T22:17:53.133Z,2017-06-07,Breakfast,358,10249
2017-06-07T22:17:53.859Z,2017-06-07,Lunch,114,49408
2017-06-07T22:18:00.839Z,2017-06-07,Breakfast,694,6389
2017-06-07T22:18:52.941Z,2017-06-07,Snack,938,14913
2017-06-07T22:19:37.110Z,2017-06-07,Breakfast,88,3520
2017-06-07T22:19:45.827Z,2017-06-07,Breakfast,378,37209
2017-06-07T22:19:54.102Z,2017-06-06,Dinner,887,14514
2017-06-07T22:20:04.744Z,2017-06-07,Lunch,389,42992
2017-06-07T22:20:48.870Z,2017-06-07,Breakfast,798,7551
2017-06-07T22:21:52.006Z,2017-06-06,Snack,883,15511
2017-06-07T22:22:03.499Z,2017-06-07,Breakfast,565,34166
2017-06-07T22:22:12.280Z,2017-06-07,Lunch,796,16306
2017-06-07T22:22:18.365Z,2017-06-07,Breakfast,105,41084
2017-06-07T22:22:30.927Z,2017-06-07,Breakfast,294,18547
2017-06-07T22:22:46.786Z,2017-06-07,Dinner,761,6676
2017-06-07T22:23:01.684Z,2017-06-07,Lunch,727,40404
2017-06-07T22:23:23.268Z,2017-06-07,Snack,336,18385
2017-06-07T22:23:40.840Z,2017-06-07,Breakfast,742,17849
2017-06-07T22:24:05.751Z,2017-06-07,Breakfast,31,36952
2017-06-07T22:24:51.476Z,2017-06-07,Lunch,634,11672
2017-06-07T22:25:47.157Z,2017-06-07,Dinner,887,8160
2017-06-07T22:26:03.685Z,2017-06-07,Breakfast,14,37739
2017-06-07T22:26:23.699Z,2017-06-08,Lunch,339,15151
2017-06-07T22:26:35.263Z,2017-06-07,Lunch,112,35695
2017-06-07T22:27:06.074Z,2017-06-07,Lunch,651,48084
2017-06-07T22:27:12.608Z,2017-06-07,Snack,353,44234
2017-06-07T22:27:13.317Z,2017-06-06,Lunch,580,11369
2017-06-07T22:27:13.630Z,2017-06-08,Snack,948,16160
2017-06-07T22:27:18.325Z,2017-06-06,Snack,443,20030
2017-06-07T22:27:41.595Z,2017-06-07,Snack,796,16360
2017-06-07T22:27:53.120Z,2017-06-07,Dinner,522,34819
2017-06-07T22:29:41.494Z,2017-06-08,Breakfast,766,4072
2017-06-07T22:30:41.880Z,2017-06-07,Breakfast,573,41323
2017-06-07T22:30:43.171Z,2017-06-05,Dinner,652,32988
2017-06-07T22:32:01.307Z,2017-06-07,Breakfast,221,26156
2017-06-07T22:32:46.625Z,2017-06-07,Snack,208,28281
2017-06-07T22:33:25.481Z,2017-06-08,Lunch,240,43059
2017-06-07T22:33:32.681Z,2017-06-08,Snack,445,28396
2017-06-07T22:34:09.355Z,2017-06-07,Dinner,379,40257
2017-06-07T22:34:41.417Z,2017-06-07,Lunch,780,27412
2017-06-07T22:34:44.693Z,2017-06-07,Lunch,885,9907
2017-06-07T22:35:05.864Z,2017-06-06,Breakfast,835,15724
2017-06-07T22:35:10.965Z,2017-06-07,Dinner,167,47497
2017-06-07T22:35:13.329Z,2017-06-07,Dinner,159,10320
2017-06-07T22:35:21.644Z,2017-06-07,Dinner,334,37694
2017-06-07T22:38:36.441Z,2017-06-07,Dinner,824,83
2017-06-07T22:39:02.630Z,2017-06-07,Snack,73,14973
2017-06-07T22:39:19.682Z,2017-06-08,Breakfast,821,37178
2017-06-07T22:40:50.531Z,2017-06-08,Dinner,881,32996
2017-06-07T22:41:53.409Z,2017-06-07,Snack,586,29376
2017-06-07T22:41:56.028Z,2017-06-08,Dinner,836,11532
2017-06-07T22:42:17.672Z,2017-06-08,Snack,899,33202
2017-06-07T22:43:12.966Z,2017-06-07,Lunch,102,42642
2017-06-07T22:43:31.192Z,2017-06-07,Dinner,244,13143
2017-06-07T22:44:16.175Z,2017-06-07,Dinner,989,25852
2017-06-07T22:44:47.020Z,2017-06-07,Breakfast,982,22455
2017-06-07T22:47:51.307Z,2017-06-08,Dinner,8,10805
2017-06-07T22:48:10.482Z,2017-06-08,Dinner,783,31186
2017-06-07T22:48:13.717Z,2017-06-07,Breakfast,694,15185
2017-06-07T22:48:17.158Z,2017-06-07,Lunch,50,2578
2017-06-07T22:48:25.966Z,2017-06-07,Dinner,31,9037
2017-06-07T22:49:33.985Z,2017-06-07,Lunch,342,38822
2017-06-07T22:49:57.620Z,2017-06-08,Dinner,703,21158
2017-06-07T22:50:12.907Z,2017-06-07,Dinner,673,39235
2017-06-07T22:50:19.129Z,2017-06-07,Snack,115,36780
2017-06-07T22:50:43.822Z,2017-06-06,Dinner,907,10147
2017-06-07T22:51:14.235Z,2017-06-07,Breakfast,403,19669
2017-06-07T22:51:51.271Z,2017-06-07,Lunch,215,39486
2017-06-07T22:52:23.673Z,2017-06-07,Breakfast,652,43640
2017-06-07T22:52:40.035Z,2017-06-07,Dinner,867,36952
2017-06-07T22:54:34.990Z,2017-06-07,Breakfast,197,13132
2017-06-07T22:54:47.696Z,2017-06-07,Snack,437,48894
2017-06-07T22:55:31.153Z,2017-06-07,Lunch,73,40857
2017-06-07T22:56:17.825Z,2017-06-07,Breakfast,378,36647
2017-06-07T22:57:10.327Z,2017-06-07,Breakfast,521,27506
2017-06-07T22:58:43.315Z,2017-06-08,Snack,414,44693
2017-06-07T22:59:58.087Z,2017-06-07,Dinner,163,3306
2017-06-07T23:00:49.227Z,2017-06-07,Snack,246,23079
2017-06-07T23:00:55.649Z,2017-06-06,Snack,8,37643
2017-06-07T23:01:07.082Z,2017-06-07,Dinner,164,46940
2017-06-07T23:02:21.651Z,2017-06-07,Breakfast,700,5613
2017-06-07T23:02:23.494Z,2017-06-07,Lunch,389,6025
2017-06-07T23:02:51.875Z,2017-06-07,Breakfast,597,1609
2017-06-07T23:03:29.960Z,2017-06-07,Dinner,947,6295
2017-06-07T23:03:40.724Z,2017-06-07,Breakfast,165,14746
2017-06-07T23:04:57.735Z,2017-06-06,Breakfast,418,8111
2017-06-07T23:05:00.458Z,2017-06-06,Breakfast,845,11482
2017-06-07T23:05:01.675Z,2017-06-09,Dinner,330,23155
2017-06-07T23:05:16.548Z,2017-06-07,Dinner,291,42961
2017-06-07T23:06:12.794Z,2017-06-08,Snack,732,34350
2017-06-07T23:06:48.744Z,2017-06-07,Lunch,161,32301
2017-06-07T23:09:43.932Z,2017-06-07,Breakfast,82,41942
2017-06-07T23:11:05.769Z,2017-06-07,Breakfast,629,21601
2017-06-07T23:11:14.383Z,2017-06-07,Dinner,735,3111
2017-06-07T23:11:57.813Z,2017-06-07,Dinner,588,33057
2017-06-07T23:12:14.478Z,2017-06-07,Lunch,438,36425
2017-06-07T23:12:25.610Z,2017-06-07,Lunch,569,28659
2017-06-07T23:12:46.382Z,2017-06-07,Dinner,896,39934
2017-06-07T23:12:53.425Z,2017-06-07,Snack,226,12089
2017-06-07T23:13:07.106Z,2017-06-07,Lunch,707,32414
2017-06-07T23:14:46.013Z,2017-06-07,Dinner,138,46471
2017-06-07T23:15:35.957Z,2017-06-07,Lunch,735,6892
2017-06-07T23:15:52.675Z,2017-06-07,Snack,314,16658
2017-06-07T23:15:57.723Z,2017-06-07,Lunch,874,2429
2017-06-07T23:16:12.476Z,2017-06-08,Dinner,401,29920
2017-06-07T23:18:52.028Z,2017-06-06,Lunch,799,43880
2017-06-07T23:19:05.395Z,2017-06-07,Lunch,608,1449
2017-06-07T23:19:35.999Z,2017-06-07,Dinner,167,17700
2017-06-07T23:19:41.039Z,2017-06-07,Dinner,732,35304
2017-06-07T23:20:38.106Z,2017-06-07,Dinner,94,6178
2017-06-07T23:21:03.251Z,2017-06-06,Dinner,400,7691
2017-06-07T23:23:20.749Z,2017-06-08,Breakfast,228,12267
2017-06-07T23:23:23.629Z,2017-06-05,Snack,44,3517
2017-06-07T23:23:29.378Z,2017-06-07,Snack,93,46429
2017-06-07T23:25:45.173Z,2017-06-07,Snack,385,45398
2017-06-07T23:25:57.656Z,2017-06-08,Breakfast,305,26156
2017-06-07T23:26:26.742Z,2017-06-07,Lunch,721,48196
2017-06-07T23:26:51.315Z,2017-06-08,Dinner,511,2279
2017-06-07T23:27:57.131Z,2017-06-06,Lunch,560,8623
2017-06-07T23:29:03.749Z,2017-06-07,Lunch,36,30063
2017-06-07T23:29:36.095Z,2017-06-07,Lunch,97,2522
2017-06-07T23:30:14.545Z,2017-06-07,Snack,203,35527
2017-06-07T23:30:48.629Z,2017-06-07,Snack,255,35728
2017-06-07T23:30:53.881Z,2017-06-07,Lunch,500,33662
2017-06-07T23:31:05.326Z,2017-06-07,Snack,529,17025
2017-06-07T23:32:05.369Z,2017-06-07,Breakfast,511,13592
2017-06-07T23:32:37.547Z,2017-06-07,Dinner,998,48773
2017-06-07T23:33:13.879Z,2017-06-08,Snack,623,30797
2017-06-07T23:34:15.601Z,2017-06-07,Snack,677,5309
2017-06-07T23:35:53.755Z,2017-06-07,Dinner,965,48339
2017-06-07T23:36:40.492Z,2017-06-07,Snack,893,5376
2017-06-07T23:37:09.599Z,2017-06-07,Lunch,612,24476
2017-06-07T23:37:16.278Z,2017-06-08,Breakfast,864,40308
2017-06-07T23:37:39.433Z,2017-06-07,Breakfast,943,46622
2017-06-07T23:38:42.814Z,2017-06-07,Dinner,339,16867
2017-06-07T23:38:51.114Z,2017-06-08,Dinner,848,2583
2017-06-07T23:38:52.961Z,2017-06-07,Dinner,892,12246
2017-06-07T23:39:03.710Z,2017-06-07,Snack,122,28749
2017-06-07T23:39:18.100Z,2017-06-07,Dinner,929,4853
2017-06-07T23:40:50.832Z,2017-06-07,Lunch,769,4745
2017-06-07T23:41:36.584Z,2017-06-07,Breakfast,365,14069
2017-06-07T23:43:22.697Z,2017-06-07,Lunch,560,10961
2017-06-07T23:43:29.745Z,2017-06-07,Breakfast,193,10258
2017-06-07T23:44:00.959Z,2017-06-07,Lunch,301,741
2017-06-07T23:44:57.003Z,2017-06-07,Lunch,126,44009
2017-06-07T23:46:38.452Z,2017-06-07,Lunch,56,42790
2017-06-07T23:47:27.269Z,2017-06-07,Dinner,342,22313
2017-06-07T23:47:55.461Z,2017-06-07,Lunch,74,15676
2017-06-07T23:48:14.484Z,2017-06-07,Breakfast,222,25252
2017-06-07T23:48:49.686Z,2017-06-07,Breakfast,442,1293
2017-06-07T23:49:14.777Z,2017-06-06,Breakfast,500,44791
2017-06-07T23:49:27.169Z,2017-06-07,Dinner,450,18156
2017-06-07T23:49:29.474Z,2017-06-06,Lunch,188,34696
2017-06-07T23:49:48.949Z,2017-06-06,Breakfast,183,48076
2017-06-07T23:50:00.760Z,2017-06-07,Breakfast,915,33826
2017-06-07T23:50:04.859Z,2017-06-07,Snack,179,42161
2017-06-07T23:50:28.732Z,2017-06-07,Lunch,526,2418
2017-06-07T23:51:01.061Z,2017-06-07,Lunch,646,46066
2017-06-07T23:51:04.297Z,2017-06-08,Lunch,523,30050
2017-06-07T23:51:38.571Z,2017-06-07,Breakfast,187,13396
2017-06-07T23:53:07.449Z,2017-06-07,Lunch,57,9471
2017-06-07T23:53:10.110Z,2017-06-07,Lunch,34,36419
2017-06-07T23:53:32.068Z,2017-06-07,Dinner,43,46546
2017-06-07T23:53:49.802Z,2017-06-08,Snack,382,2809
2017-06-07T23:54:12.770Z,2017-06-07,Snack,168,7073
2017-06-07T23:55:04.415Z,2017-06-07,Dinner,982,36157
2017-06-07T23:55:53.871Z,2017-06-07,Lunch,481,12827
2017-06-07T23:57:13.718Z,2017-06-07,Snack,799,39232
2017-06-07T23:59:20.447Z,2017-06-07,Snack,435,26252
