timestamp,entry_date,entry_meal,user_id,food_id
2017-10-19T22:18:58.093Z,2017-10-19,Lunch,370,48617
2017-10-19T22:18:59.111Z,2017-10-19,Snack,997,4652
2017-10-19T22:19:12.494Z,2017-10-19,Snack,200,30402
2017-10-19T22:19:36.546Z,2017-10-19,Dinner,526,21747
2017-10-19T22:19:57.664Z,2017-10-20,Dinner,709,27958
2017-10-19T22:23:22.811Z,2017-10-22,Lunch,954,3993
2017-10-19T22:23:28.856Z,2017-10-19,Lunch,164,40151
2017-10-19T22:23:32.140Z,2017-10-19,Lunch,930,3659
2017-10-19T22:23:51.650Z,2017-10-20,Breakfast,794,7382
2017-10-19T22:24:38.416Z,2017-10-19,Dinner,435,10800
2017-10-19T22:25:10.530Z,2017-10-19,Lunch,57,40463
2017-10-19T22:25:15.668Z,2017-10-18,Dinner,936,21187
2017-10-19T22:25:36.937Z,2017-10-19,Snack,134,43604
2017-10-19T22:25:39.371Z,2017-10-19,Snack,938,16775
2017-10-19T22:25:54.953Z,2017-10-19,Lunch,885,23525
2017-10-19T22:26:32.612Z,2017-10-19,Dinner,687,35277
2017-10-19T22:27:15.978Z,2017-10-19,Breakfast,481,24349
2017-10-19T22:27:20.167Z,2017-10-19,Snack,887,44677
2017-10-19T22:28:54.371Z,2017-10-18,Lunch,651,44738
2017-10-19T22:30:00.905Z,2017-10-19,Breakfast,690,41920
2017-10-19T22:32:18.146Z,2017-10-19,Lunch,314,7385
2017-10-19T22:33:52.992Z,2017-10-19,Dinner,51,5184
2017-10-19T22:35:27.288Z,2017-10-19,Dinner,92,46853
2017-10-19T22:36:57.669Z,2017-10-19,Dinner,742,1068
2017-10-19T22:38:28.538Z,2017-10-19,Snack,809,13681
2017-10-19T22:39:18.510Z,2017-10-18,Breakfast,257,13819
2017-10-19T22:39:39.300Z,2017-10-19,Snack,14,3129
2017-10-19T22:39:47.768Z,2017-10-19,Breakfast,382,30391
2017-10-19T22:39:56.102Z,2017-10-19,Snack,967,40554
2017-10-19T22:40:13.051Z,2017-10-19,Snack,967,5231
2017-10-19T22:40:37.020Z,2017-10-19,Dinner,962,13792
2017-10-19T22:41:00.224Z,2017-10-19,Snack,79,16358
2017-10-19T22:41:40.371Z,2017-10-19,Dinner,621,12180
2017-10-19T22:41:44.910Z,2017-10-19,Lunch,552,42794
2017-10-19T22:41:45.044Z,2017-10-19,Dinner,193,38268
2017-10-19T22:42:21.114Z,2017-10-20,Snack,122,36855
2017-10-19T22:42:47.388Z,2017-10-18,Breakfast,809,28105
2017-10-19T22:42:58.179Z,2017-10-19,Breakfast,566,36746
2017-10-19T22:43:16.393Z,2017-10-19,Dinner,535,25259
2017-10-19T22:43:33.983Z,2017-10-19,Dinner,51,15635
2017-10-19T22:43:43.913Z,2017-10-19,Dinner,340,8994
2017-10-19T22:46:23.941Z,2017-10-18,Dinner,43,31825
2017-10-19T22:46:46.488Z,2017-10-19,Lunch,244,40721
2017-10-19T22:46:52.961Z,2017-10-19,Breakfast,625,35018
2017-10-19T22:47:21.524Z,2017-10-19,Breakfast,868,16693
2017-10-19T22:48:16.243Z,2017-10-18,Dinner,282,8459
2017-10-19T22:48:24.981Z,2017-10-19,Breakfast,300,2291
2017-10-19T22:48:33.481Z,2017-10-19,Dinner,123,34927
2017-10-19T22:49:11.593Z,2017-10-19,Lunch,419,22532
2017-10-19T22:50:25.568Z,2017-10-19,Dinner,137,5262
2017-10-19T22:50:31.302Z,2017-10-20,Breakfast,138,40196
2017-10-19T22:52:09.243Z,2017-10-19,Lunch,254,34248
2017-10-19T22:52:17.619Z,2017-10-19,Dinner,856,19331
2017-10-19T22:52:24.794Z,2017-10-19,Lunch,337,31164
2017-10-19T22:54:31.585Z,2017-10-19,Lunch,23,15687
2017-10-19T22:54:34.019Z,2017-10-20,Lunch,981,9821
2017-10-19T22:55:25.134Z,2017-10-19,Snack,98,48252
2017-10-19T22:57:36.446Z,2017-10-18,Snack,195,48861
2017-10-19T22:57:51.303Z,2017-10-19,Lunch,92,4731
2017-10-19T22:58:24.666Z,2017-10-19,Breakfast,789,28791
2017-10-19T22:59:08.654Z,2017-10-19,Breakfast,870,22972
2017-10-19T23:00:01.981Z,2017-10-17,Lunch,593,13185
2017-10-19T23:00:57.874Z,2017-10-18,Dinner,346,23624
2017-10-19T23:01:19.298Z,2017-10-19,Lunch,648,36039
2017-10-19T23:02:02.666Z,2017-10-19,Snack,507,7287
2017-10-19T23:02:27.571Z,2017-10-19,Dinner,123,23522
2017-10-19T23:03:03.167Z,2017-10-19,Snack,390,28484
2017-10-19T23:03:22.234Z,2017-10-19,Breakfast,678,19452
2017-10-19T23:03:40.533Z,2017-10-19,Breakfast,343,16916
2017-10-19T23:05:23.144Z,2017-10-19,Snack,135,17056
2017-10-19T23:06:09.273Z,2017-10-18,Snack,809,41496
2017-10-19T23:07:58.374Z,2017-10-19,Dinner,526,35227
2017-10-19T23:09:03.526Z,2017-10-19,Lunch,313,45359
2017-10-19T23:09:12.582Z,2017-10-19,Breakfast,945,9062
2017-10-19T23:09:36.817Z,2017-10-19,Snack,148,39988
2017-10-19T23:10:07.694Z,2017-10-19,Lunch,437,8926
2017-10-19T23:10:10.926Z,2017-10-19,Breakfast,124,32031
2017-10-19T23:10:21.958Z,2017-10-19,Dinner,852,39099
2017-10-19T23:10:32.858Z,2017-10-20,Dinner,915,18725
2017-10-19T23:12:11.562Z,2017-10-19,Dinner,970,11946
2017-10-19T23:12:27.545Z,2017-10-19,Snack,648,2233
2017-10-19T23:13:12.941Z,2017-10-19,Snack,754,44366
2017-10-19T23:13:14.452Z,2017-10-20,Breakfast,983,41503
2017-10-19T23:13:53.329Z,2017-10-19,Breakfast,784,22107
2017-10-19T23:14:04.823Z,2017-10-19,Breakfast,61,48526
2017-10-19T23:14:29.006Z,2017-10-20,Snack,353,45422
2017-10-19T23:15:18.771Z,2017-10-19,Snack,856,29687
2017-10-19T23:15:31.127Z,2017-10-20,Breakfast,433,38680
2017-10-19T23:16:16.785Z,2017-10-19,Snack,20,37625
2017-10-19T23:16:17.477Z,2017-10-21,Dinner,212,7454
2017-10-19T23:17:26.945Z,2017-10-19,Dinner,4,44421
2017-10-19T23:17:36.467Z,2017-10-19,Breakfast,32,25709
2017-10-19T23:18:08.054Z,2017-10-19,Dinner,975,25803
2017-10-19T23:18:25.862Z,2017-10-19,Snack,654,33378
2017-10-19T23:18:34.607Z,2017-10-19,Snack,766,23830
2017-10-19T23:19:11.330Z,2017-10-19,Dinner,392,49624
2017-10-19T23:19:17.967Z,2017-10-19,Lunch,66,2050
2017-10-19T23:20:27.185Z,2017-10-19,Dinner,653,14651
2017-10-19T23:21:33.881Z,2017-10-19,Dinner,641,15235
2017-10-19T23:21:36.050Z,2017-10-19,Snack,921,3779
2017-10-19T23:24:06.761Z,2017-10-19,Breakfast,42,47140
2017-10-19T23:24:44.971Z,2017-10-19,Snack,247,27477
2017-10-19T23:25:04.641Z,2017-10-20,Dinner,419,24559
2017-10-19T23:26:04.497Z,2017-10-18,Snack,715,2762
2017-10-19T23:26:56.812Z,2017-10-19,Breakfast,465,17551
2017-10-19T23:27:00.029Z,2017-10-19,Snack,21,2766
2017-10-19T23:28:57.735Z,2017-10-19,Snack,112,93
2017-10-19T23:29:57.404Z,2017-10-19,Snack,544,41427
2017-10-19T23:30:09.622Z,2017-10-19,Breakfast,958,4295
2017-10-19T23:30:15.098Z,2017-10-19,Lunch,508,40655
2017-10-19T23:31:11.050Z,2017-10-19,Snack,995,2623
2017-10-19T23:31:31.498Z,2017-10-18,Dinner,709,16078
2017-10-19T23:31:58.351Z,2017-10-19,Dinner,77,29080
2017-10-19T23:33:35.111Z,2017-10-19,Lunch,741,48134
2017-10-19T23:34:04.514Z,2017-10-21,Snack,738,14555
2017-10-19T23:34:26.459Z,2017-10-19,Dinner,766,21898
2017-10-19T23:35:22.252Z,2017-10-19,Breakfast,194,7170
2017-10-19T23:35:35.377Z,2017-10-19,Breakfast,460,672
2017-10-19T23:35:36.216Z,2017-10-19,Lunch,886,8761
2017-10-19T23:36:19.947Z,2017-10-19,Lunch,862,29974
2017-10-19T23:36:23.426Z,2017-10-19,Dinner,269,44332
2017-10-19T23:36:37.049Z,2017-10-20,Snack,822,43077
2017-10-19T23:36:37.591Z,2017-10-19,Snack,918,38338
2017-10-19T23:37:07.715Z,2017-10-19,Snack,143,48735
2017-10-19T23:37:15.548Z,2017-10-19,Breakfast,983,5864
2017-10-19T23:37:44.627Z,2017-10-19,Breakfast,451,45976
2017-10-19T23:37:47.508Z,2017-10-19,Breakfast,311,31703
2017-10-19T23:38:00.097Z,2017-10-19,Snack,396,22789
2017-10-19T23:38:10.755Z,2017-10-19,Lunch,389,22975
2017-10-19T23:38:21.867Z,2017-10-20,Dinner,840,12325
2017-10-19T23:38:30.832Z,2017-10-19,Snack,752,37620
2017-10-19T23:40:53.086Z,2017-10-19,Lunch,311,15620
2017-10-19T23:41:14.394Z,2017-10-19,Breakfast,776,2758
2017-10-19T23:41:22.639Z,2017-10-19,Lunch,833,1045
2017-10-19T23:43:24.403Z,2017-10-19,Snack,952,43413
2017-10-19T23:44:00.434Z,2017-10-19,Breakfast,301,33574
2017-10-19T23:45:18.148Z,2017-10-19,Lunch,803,22585
2017-10-19T23:46:40.941Z,2017-10-19,Dinner,542,31672
2017-10-19T23:47:02.813Z,2017-10-19,Breakfast,192,48579
2017-10-19T23:47:32.442Z,2017-10-19,Dinner,700,46569
2017-10-19T23:47:59.849Z,2017-10-21,Snack,568,29356
2017-10-19T23:50:06.004Z,2017-10-19,Dinner,384,48546
2017-10-19T23:50:33.859Z,2017-10-19,Snack,109,47313
2017-10-19T23:50:42.309Z,2017-10-19,Breakfast,120,6725
2017-10-19T23:50:50.604Z,2017-10-19,Lunch,907,26781
2017-10-19T23:50:53.259Z,2017-10-19,Lunch,954,49232
2017-10-19T23:50:53.482Z,2017-10-19,Lunch,298,4543
2017-10-19T23:51:35.603Z,2017-10-19,Breakfast,985,42114
2017-10-19T23:52:56.010Z,2017-10-19,Breakfast,58,18429
2017-10-19T23:53:40.690Z,2017-10-18,Snack,212,1075
2017-10-19T23:54:34.646Z,2017-10-19,Dinner,31,43188
2017-10-19T23:55:16.134Z,2017-10-19,Dinner,751,44325
2017-10-19T23:55:45.787Z,2017-10-19,Dinner,280,19575
2017-10-19T23:55:56.589Z,2017-10-19,Lunch,907,2058
2017-10-19T23:56:08.717Z,2017-10-20,Snack,756,38866
2017-10-19T23:56:58.396Z,2017-10-20,Snack,312,2211
2017-10-19T23:57:15.925Z,2017-10-21,Breakfast,544,39805
2017-10-19T23:57:16.537Z,2017-10-19,Dinner,12,1265
2017-10-19T23:57:26.004Z,2017-10-19,Dinner,925,39383
2017-10-19T23:59:59.840Z,2017-10-19,Dinner,214,7160
