timestamp,entry_date,entry_meal,user_id,food_id
2017-04-16T21:23:47.056Z,2017-04-16,Lunch,552,27195
2017-04-16T21:25:25.864Z,2017-04-16,Lunch,198,39672
2017-04-16T21:25:44.486Z,2017-04-16,Lunch,1000,29009
2017-04-16T21:25:57.402Z,2017-04-17,Dinner,590,45525
2017-04-16T21:26:12.118Z,2017-04-16,Snack,891,38915
2017-04-16T21:26:33.190Z,2017-04-16,Snack,742,44825
2017-04-16T21:26:58.538Z,2017-04-17,Lunch,436,19275
2017-04-16T21:27:24.196Z,2017-04-16,Lunch,857,14945
2017-04-16T21:27:24.609Z,2017-04-16,Dinner,166,20918
2017-04-16T21:27:45.584Z,2017-04-16,Snack,78,3387
2017-04-16T21:28:24.385Z,2017-04-17,Lunch,987,5959
2017-04-16T21:28:43.261Z,2017-04-16,Snack,392,7352
2017-04-16T21:29:09.345Z,2017-04-16,Dinner,276,12225
2017-04-16T21:30:09.060Z,2017-04-16,Dinner,864,41251
2017-04-16T21:30:33.762Z,2017-04-16,Snack,130,49456
2017-04-16T21:31:21.010Z,2017-04-16,Breakfast,526,40374
2017-04-16T21:31:53.067Z,2017-04-16,Snack,239,30044
2017-04-16T21:32:49.409Z,2017-04-15,Breakfast,339,16142
2017-04-16T21:33:02.485Z,2017-04-16,Dinner,834,42802
2017-04-16T21:33:42.286Z,2017-04-16,Lunch,8,20122
2017-04-16T21:34:02.111Z,2017-04-16,Snack,826,49705
2017-04-16T21:34:53.531Z,2017-04-17,Dinner,446,28275
2017-04-16T21:35:03.098Z,2017-04-16,Dinner,31,36917
2017-04-16T21:35:21.398Z,2017-04-16,Lunch,732,25115
2017-04-16T21:35:34.751Z,2017-04-16,Lunch,596,31562
2017-04-16T21:36:16.571Z,2017-04-17,Dinner,937,21163
2017-04-16T21:36:45.810Z,2017-04-16,Lunch,254,29566
2017-04-16T21:37:02.555Z,2017-04-16,Dinner,117,43131
2017-04-16T21:37:34.302Z,2017-04-16,Breakfast,934,10643
2017-04-16T21:37:47.283Z,2017-04-16,Lunch,770,28748
2017-04-16T21:38:50.652Z,2017-04-16,Dinner,785,13814
2017-04-16T21:39:05.572Z,2017-04-17,Snack,79,10052
2017-04-16T21:41:29.295Z,2017-04-16,Dinner,542,48690
2017-04-16T21:41:37.767Z,2017-04-15,Snack,298,32342
2017-04-16T21:42:07.196Z,2017-04-16,Snack,212,35521
2017-04-16T21:42:48.107Z,2017-04-16,Dinner,953,19812
2017-04-16T21:43:14.825Z,2017-04-16,Dinner,721,30313
2017-04-16T21:43:54.792Z,2017-04-16,Dinner,625,37485
2017-04-16T21:44:38.139Z,2017-04-16,Breakfast,821,18303
2017-04-16T21:45:04.217Z,2017-04-16,Breakfast,163,14368
2017-04-16T21:45:19.170Z,2017-04-16,Dinner,758,25877
2017-04-16T21:45:36.644Z,2017-04-16,Dinner,469,41620
2017-04-16T21:45:39.634Z,2017-04-17,Lunch,831,16842
2017-04-16T21:47:02.979Z,2017-04-16,Lunch,325,18686
2017-04-16T21:47:21.033Z,2017-04-16,Lunch,301,31626
2017-04-16T21:47:47.708Z,2017-04-16,Dinner,661,31716
2017-04-16T21:49:09.034Z,2017-04-15,Breakfast,625,39033
2017-04-16T21:51:04.827Z,2017-04-16,Lunch,910,28417
2017-04-16T21:51:17.953Z,2017-04-16,Dinner,382,44261
2017-04-16T21:51:50.529Z,2017-04-15,Dinner,396,33071
2017-04-16T21:52:48.197Z,2017-04-17,Breakfast,989,21629
2017-04-16T21:53:03.011Z,2017-04-16,Dinner,942,25775
2017-04-16T21:55:22.643Z,2017-04-16,Breakfast,570,19864
2017-04-16T21:55:26.507Z,2017-04-16,Lunch,344,35120
2017-04-16T21:55:30.680Z,2017-04-16,Breakfast,892,13297
2017-04-16T21:55:38.994Z,2017-04-16,Lunch,526,17465
2017-04-16T21:55:49.694Z,2017-04-16,Snack,189,12344
2017-04-16T21:55:52.395Z,2017-04-16,Lunch,82,32989
2017-04-16T21:56:08.268Z,2017-04-16,Lunch,700,8631
2017-04-16T21:56:21.787Z,2017-04-16,Snack,809,42770
2017-04-16T21:56:39.942Z,2017-04-16,Breakfast,470,18044
2017-04-16T21:56:52.150Z,2017-04-16,Lunch,644,19013
2017-04-16T21:57:05.035Z,2017-04-16,Breakfast,8,4450
2017-04-16T21:57:07.391Z,2017-04-16,Breakfast,228,48069
2017-04-16T21:57:53.820Z,2017-04-15,Lunch,796,46196
2017-04-16T21:58:03.320Z,2017-04-16,Dinner,46,31406
2017-04-16T21:58:09.658Z,2017-04-17,Lunch,86,15313
2017-04-16T21:58:40.111Z,2017-04-16,Dinner,564,18628
2017-04-16T21:58:46.482Z,2017-04-16,Lunch,10,43860
2017-04-16T21:59:41.581Z,2017-04-17,Breakfast,754,18915
2017-04-16T22:00:01.227Z,2017-04-16,Lunch,25,18082
2017-04-16T22:01:50.936Z,2017-04-16,Snack,929,33897
2017-04-16T22:02:09.783Z,2017-04-16,Lunch,540,7789
2017-04-16T22:02:19.873Z,2017-04-16,Breakfast,11,2991
2017-04-16T22:03:59.062Z,2017-04-16,Dinner,943,21852
2017-04-16T22:04:41.795Z,2017-04-16,Dinner,375,4990
2017-04-16T22:05:00.835Z,2017-04-16,Lunch,430,15203
2017-04-16T22:05:22.080Z,2017-04-16,Snack,492,4591
2017-04-16T22:05:43.950Z,2017-04-16,Lunch,833,11305
2017-04-16T22:06:34.565Z,2017-04-16,Lunch,574,31489
2017-04-16T22:06:41.877Z,2017-04-16,Breakfast,221,35544
2017-04-16T22:07:03.863Z,2017-04-17,Snack,35,28317
2017-04-16T22:09:00.417Z,2017-04-16,Breakfast,419,39698
2017-04-16T22:09:12.259Z,2017-04-16,Dinner,718,36410
2017-04-16T22:09:13.911Z,2017-04-16,Dinner,755,2417
2017-04-16T22:09:57.727Z,2017-04-16,Dinner,158,16920
2017-04-16T22:12:02.941Z,2017-04-16,Lunch,52,34392
2017-04-16T22:12:36.361Z,2017-04-17,Dinner,353,4957
2017-04-16T22:13:05.993Z,2017-04-16,Snack,356,5292
2017-04-16T22:16:52.778Z,2017-04-16,Lunch,306,4410
2017-04-16T22:17:59.603Z,2017-04-16,Snack,493,7093
2017-04-16T22:18:43.527Z,2017-04-16,Lunch,766,45074
2017-04-16T22:19:02.133Z,2017-04-16,Breakfast,321,37701
2017-04-16T22:19:47.129Z,2017-04-16,Breakfast,619,39782
2017-04-16T22:20:31.160Z,2017-04-16,Lunch,126,45402
2017-04-16T22:20:34.455Z,2017-04-16,Breakfast,602,22523
2017-04-16T22:21:09.851Z,2017-04-16,Lunch,345,21843
2017-04-16T22:22:11.151Z,2017-04-17,Dinner,145,23541
2017-04-16T22:22:43.015Z,2017-04-16,Snack,503,8151
2017-04-16T22:22:58.674Z,2017-04-16,Dinner,653,17105
2017-04-16T22:23:43.679Z,2017-04-16,Dinner,65,37881
2017-04-16T22:24:16.702Z,2017-04-16,Lunch,665,24654
2017-04-16T22:24:21.643Z,2017-04-16,Dinner,762,28564
2017-04-16T22:24:35.051Z,2017-04-16,Snack,992,49975
2017-04-16T22:24:38.934Z,2017-04-17,Breakfast,46,12214
2017-04-16T22:24:39.881Z,2017-04-16,Dinner,504,45611
2017-04-16T22:25:55.431Z,2017-04-16,Dinner,776,24713
2017-04-16T22:26:09.983Z,2017-04-16,Breakfast,940,20670
2017-04-16T22:27:12.070Z,2017-04-15,Dinner,896,22999
2017-04-16T22:27:15.778Z,2017-04-15,Dinner,652,31598
2017-04-16T22:27:26.414Z,2017-04-16,Lunch,356,26842
2017-04-16T22:27:28.480Z,2017-04-16,Dinner,383,13982
2017-04-16T22:27:39.576Z,2017-04-16,Breakfast,409,36192
2017-04-16T22:28:07.499Z,2017-04-17,Breakfast,748,2472
2017-04-16T22:29:08.908Z,2017-04-16,Dinner,641,15640
2017-04-16T22:29:28.149Z,2017-04-16,Dinner,830,42870
2017-04-16T22:29:28.808Z,2017-04-16,Dinner,423,6347
2017-04-16T22:29:59.889Z,2017-04-16,Snack,388,40029
2017-04-16T22:30:36.187Z,2017-04-16,Lunch,796,12533
2017-04-16T22:31:01.530Z,2017-04-16,Dinner,825,640
2017-04-16T22:31:05.115Z,2017-04-16,Breakfast,328,28073
2017-04-16T22:32:28.784Z,2017-04-16,Breakfast,560,8311
2017-04-16T22:32:29.625Z,2017-04-16,Lunch,559,38225
2017-04-16T22:32:42.182Z,2017-04-15,Breakfast,655,30323
2017-04-16T22:34:23.979Z,2017-04-16,Dinner,996,16394
2017-04-16T22:34:30.276Z,2017-04-16,Dinner,61,29717
2017-04-16T22:35:17.593Z,2017-04-16,Dinner,910,29248
2017-04-16T22:35:21.349Z,2017-04-16,Breakfast,298,17938
2017-04-16T22:36:18.336Z,2017-04-18,Lunch,411,46282
2017-04-16T22:37:41.415Z,2017-04-16,Dinner,306,36502
2017-04-16T22:38:33.312Z,2017-04-15,Lunch,12,37273
2017-04-16T22:38:50.203Z,2017-04-16,Breakfast,586,3907
2017-04-16T22:38:59.064Z,2017-04-16,Breakfast,426,42232
2017-04-16T22:39:06.830Z,2017-04-16,Snack,430,32350
2017-04-16T22:39:13.872Z,2017-04-16,Breakfast,57,31170
2017-04-16T22:39:16.605Z,2017-04-16,Breakfast,712,20905
2017-04-16T22:39:30.598Z,2017-04-16,Snack,743,49008
2017-04-16T22:39:50.616Z,2017-04-16,Dinner,792,11047
2017-04-16T22:39:55.262Z,2017-04-17,Dinner,200,9900
2017-04-16T22:40:03.611Z,2017-04-16,Snack,33,35446
2017-04-16T22:40:25.820Z,2017-04-17,Snack,947,15743
2017-04-16T22:40:42.466Z,2017-04-16,Lunch,476,24544
2017-04-16T22:41:14.788Z,2017-04-16,Dinner,314,5394
2017-04-16T22:41:44.846Z,2017-04-16,Breakfast,83,5889
2017-04-16T22:41:45.527Z,2017-04-16,Snack,464,44565
2017-04-16T22:42:37.115Z,2017-04-16,Dinner,411,28877
2017-04-16T22:42:45.856Z,2017-04-16,Dinner,141,49319
2017-04-16T22:43:34.184Z,2017-04-16,Lunch,579,30411
2017-04-16T22:43:58.283Z,2017-04-16,Snack,487,20446
2017-04-16T22:44:21.712Z,2017-04-16,Snack,418,25648
2017-04-16T22:44:38.151Z,2017-04-16,Lunch,566,46288
2017-04-16T22:44:38.357Z,2017-04-16,Snack,114,16067
2017-04-16T22:45:08.122Z,2017-04-16,Breakfast,214,18711
2017-04-16T22:46:35.080Z,2017-04-16,Dinner,915,13279
2017-04-16T22:47:53.328Z,2017-04-16,Breakfast,216,43959
2017-04-16T22:48:03.850Z,2017-04-16,Dinner,580,16739
2017-04-16T22:48:41.613Z,2017-04-16,Breakfast,785,18527
2017-04-16T22:49:50.188Z,2017-04-16,Breakfast,390,19588
2017-04-16T22:50:57.444Z,2017-04-16,Dinner,544,229
2017-04-16T22:52:29.170Z,2017-04-16,Snack,789,37879
2017-04-16T22:54:45.479Z,2017-04-17,Breakfast,270,6547
2017-04-16T22:56:13.923Z,2017-04-16,Lunch,234,14816
2017-04-16T22:56:51.511Z,2017-04-16,Lunch,480,26884
2017-04-16T22:56:59.269Z,2017-04-16,Lunch,804,15135
2017-04-16T22:57:55.985Z,2017-04-16,Lunch,402,14577
2017-04-16T22:57:57.997Z,2017-04-16,Breakfast,527,14935
2017-04-16T22:59:08.635Z,2017-04-16,Snack,82,17705
2017-04-16T23:00:09.945Z,2017-04-16,Snack,271,12028
2017-04-16T23:00:44.565Z,2017-04-16,Lunch,625,28114
2017-04-16T23:00:59.283Z,2017-04-16,Dinner,220,4228
2017-04-16T23:02:00.607Z,2017-04-17,Snack,767,3618
2017-04-16T23:02:18.863Z,2017-04-16,Snack,839,4498
2017-04-16T23:02:26.914Z,2017-04-16,Snack,521,863
2017-04-16T23:04:10.467Z,2017-04-17,Snack,79,25384
2017-04-16T23:04:22.544Z,2017-04-16,Dinner,275,26361
2017-04-16T23:04:33.969Z,2017-04-16,Lunch,43,44583
2017-04-16T23:04:52.041Z,2017-04-16,Lunch,715,18157
2017-04-16T23:05:19.875Z,2017-04-16,Snack,332,24417
2017-04-16T23:06:48.142Z,2017-04-16,Snack,487,33216
2017-04-16T23:06:55.294Z,2017-04-16,Snack,504,35007
2017-04-16T23:07:14.301Z,2017-04-16,Breakfast,943,2940
2017-04-16T23:07:15.932Z,2017-04-16,Dinner,861,27491
2017-04-16T23:09:31.357Z,2017-04-16,Breakfast,156,35281
2017-04-16T23:09:37.117Z,2017-04-16,Snack,181,1611
2017-04-16T23:09:43.373Z,2017-04-16,Snack,245,27986
2017-04-16T23:10:21.599Z,2017-04-16,Dinner,709,39014
2017-04-16T23:10:25.461Z,2017-04-16,Lunch,622,1805
2017-04-16T23:10:55.306Z,2017-04-16,Lunch,534,26625
2017-04-16T23:11:10.786Z,2017-04-16,Breakfast,429,32448
2017-04-16T23:12:08.174Z,2017-04-16,Snack,235,37492
2017-04-16T23:12:24.539Z,2017-04-17,Lunch,524,47250
2017-04-16T23:12:51.174Z,2017-04-16,Lunch,910,41618
2017-04-16T23:13:43.564Z,2017-04-16,Snack,78,10622
2017-04-16T23:14:38.573Z,2017-04-16,Lunch,386,2886
2017-04-16T23:14:53.032Z,2017-04-16,Dinner,475,9895
2017-04-16T23:16:27.219Z,2017-04-16,Lunch,66,25086
2017-04-16T23:16:33.050Z,2017-04-16,Dinner,980,19956
2017-04-16T23:17:29.917Z,2017-04-16,Breakfast,513,30765
2017-04-16T23:17:44.860Z,2017-04-16,Snack,192,25970
2017-04-16T23:17:56.390Z,2017-04-16,Lunch,486,47473
2017-04-16T23:18:37.407Z,2017-04-16,Dinner,290,22360
2017-04-16T23:19:24.237Z,2017-04-16,Dinner,400,41354
2017-04-16T23:19:30.141Z,2017-04-15,Breakfast,436,49913
2017-04-16T23:20:01.157Z,2017-04-16,Breakfast,300,3193
2017-04-16T23:20:11.935Z,2017-04-16,Lunch,949,29134
2017-04-16T23:20:19.305Z,2017-04-16,Dinner,677,39572
2017-04-16T23:20:59.966Z,2017-04-16,Breakfast,447,29376
2017-04-16T23:21:04.325Z,2017-04-17,Lunch,286,2963
2017-04-16T23:21:05.640Z,2017-04-16,Lunch,208,9570
2017-04-16T23:21:09.281Z,2017-04-16,Lunch,786,6311
2017-04-16T23:21:31.716Z,2017-04-16,Breakfast,373,24437
2017-04-16T23:23:37.042Z,2017-04-17,Dinner,140,9186
2017-04-16T23:24:06.326Z,2017-04-16,Snack,513,9664
2017-04-16T23:24:10.804Z,2017-04-16,Breakfast,922,25169
2017-04-16T23:24:57.252Z,2017-04-16,Snack,142,31605
2017-04-16T23:24:58.923Z,2017-04-16,Snack,33,19422
2017-04-16T23:25:50.029Z,2017-04-16,Lunch,970,28747
2017-04-16T23:25:51.279Z,2017-04-15,Breakfast,362,7743
2017-04-16T23:26:41.154Z,2017-04-16,Snack,932,18742
2017-04-16T23:28:43.773Z,2017-04-16,Breakfast,728,30251
2017-04-16T23:29:43.713Z,2017-04-16,Lunch,910,17026
2017-04-16T23:29:45.011Z,2017-04-16,Breakfast,905,9391
2017-04-16T23:30:02.749Z,2017-04-16,Breakfast,626,43176
2017-04-16T23:30:14.040Z,2017-04-16,Dinner,699,7282
2017-04-16T23:31:38.119Z,2017-04-16,Breakfast,319,27230
2017-04-16T23:31:46.247Z,2017-04-16,Lunch,294,43363
2017-04-16T23:32:06.561Z,2017-04-16,Breakfast,300,29578
2017-04-16T23:32:13.183Z,2017-04-15,Breakfast,837,10874
2017-04-16T23:33:31.116Z,2017-04-16,Snack,79,17090
2017-04-16T23:33:37.051Z,2017-04-18,Breakfast,384,15640
2017-04-16T23:34:10.188Z,2017-04-16,Breakfast,342,22095
2017-04-16T23:34:46.435Z,2017-04-16,Breakfast,683,19736
2017-04-16T23:34:49.209Z,2017-04-15,Dinner,965,44003
2017-04-16T23:35:01.485Z,2017-04-16,Breakfast,194,10609
2017-04-16T23:35:04.515Z,2017-04-16,Snack,930,1250
2017-04-16T23:35:20.932Z,2017-04-16,Snack,134,35582
2017-04-16T23:35:24.240Z,2017-04-15,Dinner,314,49160
2017-04-16T23:35:33.507Z,2017-04-16,Lunch,737,45782
2017-04-16T23:35:41.417Z,2017-04-16,Dinner,27,42496
2017-04-16T23:35:56.381Z,2017-04-16,Dinner,295,49270
2017-04-16T23:36:47.871Z,2017-04-16,Dinner,715,46540
2017-04-16T23:37:16.534Z,2017-04-16,Dinner,457,39378
2017-04-16T23:37:25.850Z,2017-04-16,Snack,743,28043
2017-04-16T23:37:57.668Z,2017-04-16,Lunch,212,4999
2017-04-16T23:38:29.722Z,2017-04-16,Lunch,237,3278
2017-04-16T23:38:55.639Z,2017-04-16,Snack,202,30613
2017-04-16T23:39:36.565Z,2017-04-16,Snack,445,6364
2017-04-16T23:39:55.471Z,2017-04-16,Dinner,58,2036
2017-04-16T23:40:03.452Z,2017-04-16,Breakfast,79,47832
2017-04-16T23:40:32.977Z,2017-04-16,Snack,974,37537
2017-04-16T23:41:19.572Z,2017-04-16,Dinner,187,47832
2017-04-16T23:41:30.639Z,2017-04-16,Snack,795,27670
2017-04-16T23:42:00.206Z,2017-04-16,Breakfast,194,28045
2017-04-16T23:43:59.767Z,2017-04-16,Dinner,714,9676
2017-04-16T23:44:11.798Z,2017-04-17,Snack,264,9533
2017-04-16T23:44:14.234Z,2017-04-16,Lunch,176,39861
2017-04-16T23:44:17.556Z,2017-04-15,Breakfast,345,29166
2017-04-16T23:44:28.526Z,2017-04-16,Breakfast,786,37059
2017-04-16T23:44:45.410Z,2017-04-16,Breakfast,126,12486
2017-04-16T23:45:12.026Z,2017-04-16,Lunch,162,9833
2017-04-16T23:45:34.760Z,2017-04-16,Snack,825,8340
2017-04-16T23:46:23.542Z,2017-04-16,Lunch,885,9689
2017-04-16T23:48:17.040Z,2017-04-16,Dinner,327,14385
2017-04-16T23:48:32.224Z,2017-04-17,Snack,635,25889
2017-04-16T23:48:57.239Z,2017-04-16,Snack,148,11001
2017-04-16T23:49:17.835Z,2017-04-16,Dinner,419,43819
2017-04-16T23:49:51.782Z,2017-04-15,Breakfast,879,980
2017-04-16T23:50:14.300Z,2017-04-15,Dinner,586,32721
2017-04-16T23:50:19.922Z,2017-04-16,Dinner,82,28016
2017-04-16T23:50:27.189Z,2017-04-16,Dinner,931,34891
2017-04-16T23:51:28.250Z,2017-04-16,Snack,209,10441
2017-04-16T23:51:31.464Z,2017-04-16,Breakfast,921,8993
2017-04-16T23:51:52.507Z,2017-04-16,Snack,234,31672
2017-04-16T23:53:52.830Z,2017-04-16,Snack,404,11028
2017-04-16T23:53:54.354Z,2017-04-16,Dinner,580,7504
2017-04-16T23:53:58.358Z,2017-04-16,Dinner,589,5133
2017-04-16T23:55:26.434Z,2017-04-16,Lunch,264,24739
2017-04-16T23:57:08.239Z,2017-04-16,Lunch,958,25359
2017-04-16T23:57:31.521Z,2017-04-16,Lunch,918,24482
2017-04-16T23:58:42.009Z,2017-04-16,Breakfast,850,22747
2017-04-16T23:58:45.241Z,2017-04-16,Dinner,141,33031
