timestamp,entry_date,entry_meal,user_id,food_id
2017-11-02T22:01:53.590Z,2017-11-02,Dinner,86,12537
2017-11-02T22:02:45.992Z,2017-11-02,Lunch,322,12628
2017-11-02T22:03:21.393Z,2017-11-02,Breakfast,506,2242
2017-11-02T22:04:00.206Z,2017-11-01,Breakfast,243,4659
2017-11-02T22:04:39.302Z,2017-11-02,Dinner,270,44922
2017-11-02T22:04:56.884Z,2017-11-02,Dinner,836,46005
2017-11-02T22:05:50.159Z,2017-11-02,Dinner,149,30808
2017-11-02T22:06:52.439Z,2017-11-02,Dinner,295,25476
2017-11-02T22:07:09.559Z,2017-11-02,Snack,442,27368
2017-11-02T22:07:28.202Z,2017-11-02,Snack,328,2593
2017-11-02T22:07:58.199Z,2017-11-02,Snack,922,25640
2017-11-02T22:09:04.796Z,2017-11-02,Dinner,982,31499
2017-11-02T22:09:07.022Z,2017-11-02,Breakfast,228,43675
2017-11-02T22:09:52.117Z,2017-11-02,Lunch,305,46332
2017-11-02T22:09:53.745Z,2017-11-02,Lunch,874,41952
2017-11-02T22:09:55.846Z,2017-11-02,Lunch,227,29461
2017-11-02T22:12:46.125Z,2017-11-02,Breakfast,918,16033
2017-11-02T22:12:50.864Z,2017-11-02,Dinner,953,14753
2017-11-02T22:13:28.205Z,2017-11-02,Breakfast,700,15262
2017-11-02T22:13:31.686Z,2017-11-02,Snack,967,44286
2017-11-02T22:15:08.906Z,2017-11-02,Lunch,950,4648
2017-11-02T22:15:15.474Z,2017-11-02,Snack,855,45855
2017-11-02T22:15:22.934Z,2017-11-02,Dinner,979,1580
2017-11-02T22:15:35.577Z,2017-10-31,Snack,130,42693
2017-11-02T22:15:47.168Z,2017-11-02,Breakfast,280,19338
2017-11-02T22:16:33.788Z,2017-11-02,Lunch,800,33538
2017-11-02T22:17:01.568Z,2017-11-02,Lunch,435,5170
2017-11-02T22:17:29.512Z,2017-11-02,Breakfast,110,44841
2017-11-02T22:18:18.764Z,2017-11-02,Breakfast,83,39933
2017-11-02T22:19:00.571Z,2017-11-02,Snack,784,26087
2017-11-02T22:19:04.190Z,2017-11-02,Breakfast,868,10301
2017-11-02T22:19:06.843Z,2017-11-02,Snack,788,10065
2017-11-02T22:19:38.859Z,2017-11-02,Dinner,610,23860
2017-11-02T22:19:59.121Z,2017-11-02,Dinner,364,8619
2017-11-02T22:21:05.894Z,2017-11-01,Breakfast,856,3282
2017-11-02T22:21:29.524Z,2017-11-02,Dinner,321,20968
2017-11-02T22:22:00.987Z,2017-11-02,Dinner,839,10701
2017-11-02T22:23:19.448Z,2017-11-02,Dinner,327,17124
2017-11-02T22:23:44.761Z,2017-11-02,Breakfast,923,35592
2017-11-02T22:24:40.376Z,2017-11-01,Lunch,12,35239
2017-11-02T22:25:02.965Z,2017-11-02,Dinner,803,32567
2017-11-02T22:25:49.496Z,2017-11-02,Breakfast,110,30235
2017-11-02T22:25:55.361Z,2017-11-02,Dinner,580,44960
2017-11-02T22:27:23.953Z,2017-11-03,Breakfast,225,12639
2017-11-02T22:27:43.787Z,2017-11-02,Snack,61,26092
2017-11-02T22:28:19.327Z,2017-11-02,Snack,598,1938
2017-11-02T22:28:32.047Z,2017-11-02,Snack,276,21391
2017-11-02T22:28:56.274Z,2017-11-02,Dinner,214,11961
2017-11-02T22:29:00.572Z,2017-11-02,Snack,10,45143
2017-11-02T22:29:11.766Z,2017-11-02,Lunch,29,7431
2017-11-02T22:29:14.880Z,2017-11-02,Lunch,81,16289
2017-11-02T22:29:59.136Z,2017-11-02,Dinner,783,8169
2017-11-02T22:30:51.525Z,2017-11-02,Breakfast,53,19261
2017-11-02T22:31:24.264Z,2017-11-02,Snack,730,31849
2017-11-02T22:31:32.217Z,2017-11-02,Dinner,300,20979
2017-11-02T22:31:44.295Z,2017-11-02,Lunch,860,27632
2017-11-02T22:32:32.090Z,2017-11-02,Snack,983,23534
2017-11-02T22:32:56.904Z,2017-11-02,Snack,408,22799
2017-11-02T22:33:01.126Z,2017-11-02,Lunch,958,5053
2017-11-02T22:33:08.196Z,2017-11-02,Snack,395,14216
2017-11-02T22:33:48.760Z,2017-11-01,Lunch,956,15332
2017-11-02T22:34:01.250Z,2017-11-02,Dinner,586,30105
2017-11-02T22:34:03.280Z,2017-11-02,Snack,353,34520
2017-11-02T22:34:38.837Z,2017-11-02,Lunch,545,3028
2017-11-02T22:34:59.293Z,2017-11-03,Dinner,570,3624
2017-11-02T22:35:16.715Z,2017-11-02,Snack,69,11499
2017-11-02T22:35:35.937Z,2017-11-02,Snack,460,13286
2017-11-02T22:35:50.800Z,2017-11-02,Snack,237,20936
2017-11-02T22:36:09.064Z,2017-11-02,Dinner,548,29718
2017-11-02T22:36:51.664Z,2017-11-02,Snack,433,47427
2017-11-02T22:37:05.300Z,2017-11-02,Lunch,20,36550
2017-11-02T22:38:09.090Z,2017-11-02,Snack,445,9193
2017-11-02T22:38:27.425Z,2017-11-02,Lunch,580,46112
2017-11-02T22:38:40.019Z,2017-11-02,Dinner,370,47591
2017-11-02T22:38:40.531Z,2017-11-02,Snack,738,21784
2017-11-02T22:38:47.624Z,2017-11-02,Lunch,856,11921
2017-11-02T22:38:51.210Z,2017-11-02,Lunch,105,19283
2017-11-02T22:39:01.120Z,2017-11-01,Lunch,174,2274
2017-11-02T22:39:09.193Z,2017-11-01,Dinner,869,240
2017-11-02T22:39:15.386Z,2017-11-02,Dinner,755,1395
2017-11-02T22:39:20.754Z,2017-11-02,Lunch,817,45948
2017-11-02T22:39:37.156Z,2017-11-02,Lunch,347,45120
2017-11-02T22:39:43Z,2017-11-02,Snack,263,35934
2017-11-02T22:39:55.680Z,2017-11-03,Breakfast,651,30570
2017-11-02T22:40:10.791Z,2017-11-02,Snack,245,38507
2017-11-02T22:40:33.866Z,2017-11-02,Breakfast,866,39543
2017-11-02T22:40:42.103Z,2017-11-02,Breakfast,649,22689
2017-11-02T22:41:00.799Z,2017-11-02,Dinner,580,24801
2017-11-02T22:41:53.777Z,2017-11-02,Dinner,472,43684
2017-11-02T22:41:57.345Z,2017-11-02,Dinner,550,24399
2017-11-02T22:42:50.974Z,2017-11-02,Snack,109,17115
2017-11-02T22:44:37.731Z,2017-11-02,Snack,700,22196
2017-11-02T22:44:38.857Z,2017-11-03,Lunch,939,38815
2017-11-02T22:45:18.663Z,2017-11-02,Breakfast,4,42402
2017-11-02T22:45:49.181Z,2017-11-01,Dinner,943,16786
2017-11-02T22:48:14.071Z,2017-11-02,Snack,16,31596
2017-11-02T22:49:48.785Z,2017-11-02,Snack,376,33873
2017-11-02T22:50:01.071Z,2017-11-02,Breakfast,171,30246
2017-11-02T22:51:44.056Z,2017-10-30,Snack,713,9201
2017-11-02T22:52:01.914Z,2017-11-03,Lunch,827,20627
2017-11-02T22:52:17.575Z,2017-11-02,Dinner,340,7630
2017-11-02T22:53:02.476Z,2017-11-02,Breakfast,4,8593
2017-11-02T22:53:23.694Z,2017-11-02,Snack,863,15360
2017-11-02T22:54:21.090Z,2017-11-02,Lunch,104,44305
2017-11-02T22:54:36.521Z,2017-11-02,Snack,328,43001
2017-11-02T22:55:41.507Z,2017-11-02,Lunch,252,42242
2017-11-02T22:55:56.518Z,2017-11-02,Dinner,895,6198
2017-11-02T22:56:31.708Z,2017-11-02,Snack,159,31161
2017-11-02T22:57:12.012Z,2017-11-03,Dinner,948,48577
2017-11-02T22:57:52.422Z,2017-11-02,Lunch,513,48508
2017-11-02T22:57:55.266Z,2017-11-01,Dinner,449,39347
2017-11-02T23:00:19.640Z,2017-11-02,Breakfast,713,37726
2017-11-02T23:01:45.259Z,2017-11-02,Snack,814,14746
2017-11-02T23:03:01.987Z,2017-11-01,Lunch,42,29305
2017-11-02T23:03:27.337Z,2017-11-02,Snack,926,20410
2017-11-02T23:03:48.524Z,2017-11-02,Snack,393,2641
2017-11-02T23:04:22.065Z,2017-11-02,Dinner,565,21863
2017-11-02T23:06:13.868Z,2017-11-02,Lunch,40,40093
2017-11-02T23:07:09.748Z,2017-11-02,Breakfast,965,4326
2017-11-02T23:07:31.590Z,2017-11-02,Snack,862,11342
2017-11-02T23:08:07.832Z,2017-11-02,Breakfast,304,13284
2017-11-02T23:08:13.129Z,2017-11-02,Dinner,325,9919
2017-11-02T23:08:47.905Z,2017-11-02,Dinner,352,37513
2017-11-02T23:09:06.753Z,2017-11-02,Dinner,735,9089
2017-11-02T23:09:18.416Z,2017-11-01,Dinner,595,30055
2017-11-02T23:10:51.210Z,2017-11-02,Snack,484,8392
2017-11-02T23:11:13.402Z,2017-11-02,Dinner,122,21342
2017-11-02T23:12:27.787Z,2017-11-03,Dinner,170,17271
2017-11-02T23:13:39.419Z,2017-11-02,Dinner,679,33993
2017-11-02T23:14:10.040Z,2017-11-02,Snack,183,40236
2017-11-02T23:15:00.780Z,2017-11-01,Dinner,658,9480
2017-11-02T23:15:49.398Z,2017-11-02,Lunch,476,567
2017-11-02T23:16:11.297Z,2017-11-01,Dinner,835,20193
2017-11-02T23:16:20.312Z,2017-11-03,Snack,593,49740
2017-11-02T23:16:30.170Z,2017-11-02,Snack,942,11305
2017-11-02T23:16:40.193Z,2017-11-02,Dinner,990,40534
2017-11-02T23:16:58.182Z,2017-11-01,Dinner,97,921
2017-11-02T23:18:37.584Z,2017-11-02,Breakfast,988,37411
2017-11-02T23:18:49.593Z,2017-11-02,Breakfast,496,20258
2017-11-02T23:19:09.038Z,2017-11-03,Lunch,995,41107
2017-11-02T23:19:28.479Z,2017-11-03,Dinner,385,46045
2017-11-02T23:19:28.855Z,2017-11-01,Snack,982,18074
2017-11-02T23:19:32.052Z,2017-11-02,Dinner,762,5500
2017-11-02T23:20:04.657Z,2017-11-03,Snack,384,47162
2017-11-02T23:20:36.459Z,2017-11-02,Snack,732,26923
2017-11-02T23:22:22.731Z,2017-11-02,Breakfast,770,1152
2017-11-02T23:22:25.600Z,2017-11-02,Snack,4,10191
2017-11-02T23:22:28.531Z,2017-11-02,Dinner,506,48349
2017-11-02T23:23:00.057Z,2017-11-02,Snack,879,31694
2017-11-02T23:23:48.894Z,2017-11-02,Breakfast,700,45909
2017-11-02T23:24:15.374Z,2017-11-02,Snack,737,16929
2017-11-02T23:25:32.073Z,2017-11-02,Lunch,645,18100
2017-11-02T23:25:36.151Z,2017-11-03,Lunch,120,44822
2017-11-02T23:25:44.828Z,2017-11-02,Snack,32,33840
2017-11-02T23:26:49.493Z,2017-11-02,Lunch,687,42670
2017-11-02T23:27:12.144Z,2017-11-02,Lunch,197,6140
2017-11-02T23:27:24.705Z,2017-11-02,Snack,779,5258
2017-11-02T23:28:31.731Z,2017-11-02,Breakfast,414,39453
2017-11-02T23:28:59.804Z,2017-11-02,Breakfast,592,42553
2017-11-02T23:29:05.655Z,2017-11-01,Snack,300,27841
2017-11-02T23:29:19.227Z,2017-11-02,Breakfast,365,14241
2017-11-02T23:29:23.080Z,2017-11-02,Breakfast,915,24445
2017-11-02T23:29:52.632Z,2017-11-02,Dinner,380,12254
2017-11-02T23:30:16.826Z,2017-11-02,Dinner,390,44733
2017-11-02T23:30:46.574Z,2017-11-02,Dinner,957,45870
2017-11-02T23:31:00.264Z,2017-11-02,Dinner,995,25877
2017-11-02T23:31:01.609Z,2017-11-02,Snack,988,30050
2017-11-02T23:31:50.846Z,2017-11-02,Lunch,199,17639
2017-11-02T23:32:19.557Z,2017-11-02,Dinner,317,6424
2017-11-02T23:32:59.304Z,2017-11-02,Lunch,443,8733
2017-11-02T23:33:00.945Z,2017-11-02,Lunch,440,47903
2017-11-02T23:33:16.456Z,2017-11-02,Snack,653,35070
2017-11-02T23:33:57.205Z,2017-11-02,Breakfast,516,23335
2017-11-02T23:33:58.706Z,2017-11-01,Snack,927,37826
2017-11-02T23:34:01.827Z,2017-11-02,Lunch,57,11946
2017-11-02T23:34:45.348Z,2017-11-02,Breakfast,484,18525
2017-11-02T23:35:01.605Z,2017-11-03,Snack,335,35447
2017-11-02T23:35:23.333Z,2017-11-02,Lunch,505,37312
2017-11-02T23:37:23.684Z,2017-11-02,Breakfast,713,4870
2017-11-02T23:37:49.649Z,2017-11-02,Breakfast,529,1145
2017-11-02T23:38:03.748Z,2017-11-03,Lunch,783,15203
2017-11-02T23:38:22.769Z,2017-11-02,Dinner,356,40064
2017-11-02T23:39:08.767Z,2017-11-03,Lunch,200,14577
2017-11-02T23:40:32.746Z,2017-11-02,Breakfast,928,40823
2017-11-02T23:41:22.463Z,2017-11-02,Snack,275,26836
2017-11-02T23:42:02.821Z,2017-11-02,Dinner,697,34353
2017-11-02T23:42:56.342Z,2017-11-02,Dinner,736,34159
2017-11-02T23:42:59.675Z,2017-11-02,Dinner,608,26817
2017-11-02T23:43:01.778Z,2017-11-02,Lunch,793,1129
2017-11-02T23:43:08.246Z,2017-11-01,Lunch,263,9874
2017-11-02T23:43:12.043Z,2017-11-02,Snack,948,16144
2017-11-02T23:43:14.325Z,2017-11-02,Breakfast,554,30178
2017-11-02T23:43:54.294Z,2017-11-02,Lunch,891,49001
2017-11-02T23:44:15.516Z,2017-11-02,Dinner,980,39341
2017-11-02T23:44:15.585Z,2017-11-02,Snack,159,3251
2017-11-02T23:44:43.021Z,2017-11-02,Snack,252,9469
2017-11-02T23:44:45.003Z,2017-11-02,Lunch,81,27556
2017-11-02T23:45:28.290Z,2017-11-03,Lunch,598,17039
2017-11-02T23:46:01.351Z,2017-11-02,Lunch,501,33459
2017-11-02T23:46:16.677Z,2017-11-02,Breakfast,618,39044
2017-11-02T23:46:18.352Z,2017-11-02,Breakfast,50,49090
2017-11-02T23:48:29.941Z,2017-11-02,Lunch,721,33468
2017-11-02T23:48:42.729Z,2017-11-02,Breakfast,12,44395
2017-11-02T23:49:09.256Z,2017-11-01,Dinner,81,38612
2017-11-02T23:49:18.443Z,2017-11-01,Snack,4,1372
2017-11-02T23:49:23.435Z,2017-11-02,Snack,457,18009
2017-11-02T23:49:32.378Z,2017-11-02,Breakfast,240,38020
2017-11-02T23:50:25.912Z,2017-11-02,Breakfast,909,44497
2017-11-02T23:50:27.327Z,2017-11-02,Lunch,413,28776
2017-11-02T23:51:13.731Z,2017-11-02,Dinner,769,33123
2017-11-02T23:52:07.939Z,2017-11-02,Snack,57,5849
2017-11-02T23:52:34.405Z,2017-11-02,Breakfast,66,38656
2017-11-02T23:53:16.464Z,2017-11-02,Lunch,93,19615
2017-11-02T23:54:25.585Z,2017-11-02,Breakfast,848,30227
2017-11-02T23:55:24.303Z,2017-11-02,Dinner,272,29394
2017-11-02T23:55:32.784Z,2017-11-02,Breakfast,183,19138
2017-11-02T23:55:56.491Z,2017-11-02,Lunch,33,35341
2017-11-02T23:56:06.125Z,2017-11-02,Snack,984,23024
2017-11-02T23:56:08.655Z,2017-11-02,Breakfast,294,24406
2017-11-02T23:56:15.897Z,2017-11-02,Breakfast,632,30857
2017-11-02T23:56:31.332Z,2017-11-01,Snack,654,20337
2017-11-02T23:56:33.917Z,2017-11-03,Dinner,867,14644
2017-11-02T23:56:56.257Z,2017-11-02,Lunch,833,26400
2017-11-02T23:58:04.560Z,2017-11-02,Dinner,640,43679
2017-11-02T23:58:43.287Z,2017-11-02,Snack,879,29892
