timestamp,entry_date,entry_meal,user_id,food_id
2017-11-26T21:52:41.602Z,2017-11-26,Snack,634,26290
2017-11-26T21:54:34.822Z,2017-11-26,Breakfast,948,44069
2017-11-26T21:55:07.249Z,2017-11-27,Snack,918,21991
2017-11-26T21:55:33.317Z,2017-11-25,Lunch,407,36871
2017-11-26T21:55:36.447Z,2017-11-26,Snack,311,11873
2017-11-26T21:55:36.935Z,2017-11-26,Lunch,353,17801
2017-11-26T21:55:59.639Z,2017-11-25,Lunch,81,22156
2017-11-26T21:56:29.544Z,2017-11-26,Snack,652,43615
2017-11-26T21:57:10.656Z,2017-11-26,Lunch,791,30679
2017-11-26T21:57:18.751Z,2017-11-26,Lunch,989,28972
2017-11-26T21:57:51.956Z,2017-11-26,Lunch,263,30221
2017-11-26T21:57:57.572Z,2017-11-26,Snack,42,38308
2017-11-26T21:58:31.122Z,2017-11-26,Lunch,236,49784
2017-11-26T21:59:17.976Z,2017-11-26,Snack,319,13975
2017-11-26T21:59:56.616Z,2017-11-26,Dinner,252,33683
2017-11-26T22:00:29.757Z,2017-11-26,Snack,420,21026
2017-11-26T22:01:06.825Z,2017-11-26,Dinner,330,21287
2017-11-26T22:01:38.277Z,2017-11-26,Lunch,648,13302
2017-11-26T22:02:09.440Z,2017-11-25,Breakfast,414,45773
2017-11-26T22:02:59.541Z,2017-11-26,Breakfast,374,5555
2017-11-26T22:03:53.793Z,2017-11-26,Dinner,871,48136
2017-11-26T22:04:31.372Z,2017-11-26,Snack,104,24273
2017-11-26T22:05:18.291Z,2017-11-26,Lunch,168,43650
2017-11-26T22:05:55.337Z,2017-11-26,Snack,340,11465
2017-11-26T22:06:09.183Z,2017-11-26,Breakfast,863,10735
2017-11-26T22:06:32.937Z,2017-11-26,Dinner,465,15975
2017-11-26T22:06:39.184Z,2017-11-26,Breakfast,836,20119
2017-11-26T22:07:40.393Z,2017-11-26,Lunch,516,38309
2017-11-26T22:07:44.412Z,2017-11-26,Snack,944,35936
2017-11-26T22:09:19.631Z,2017-11-26,Dinner,848,13474
2017-11-26T22:09:24.246Z,2017-11-26,Dinner,217,17865
2017-11-26T22:10:27.806Z,2017-11-27,Breakfast,190,41279
2017-11-26T22:10:40.478Z,2017-11-26,Breakfast,328,24009
2017-11-26T22:11:01.711Z,2017-11-26,Breakfast,159,21947
2017-11-26T22:11:22.046Z,2017-11-26,Dinner,335,48000
2017-11-26T22:11:46.858Z,2017-11-26,Breakfast,381,22758
2017-11-26T22:12:05.829Z,2017-11-26,Dinner,645,30330
2017-11-26T22:12:44.715Z,2017-11-26,Dinner,162,35736
2017-11-26T22:13:56.054Z,2017-11-26,Lunch,633,6122
2017-11-26T22:13:57.631Z,2017-11-26,Dinner,975,47462
2017-11-26T22:14:38.350Z,2017-11-26,Breakfast,257,38336
2017-11-26T22:14:55.966Z,2017-11-26,Snack,285,1385
2017-11-26T22:15:05.413Z,2017-11-26,Breakfast,732,2380
2017-11-26T22:15:53.068Z,2017-11-26,Breakfast,325,22112
2017-11-26T22:16:27.206Z,2017-11-26,Lunch,884,41241
2017-11-26T22:17:00.551Z,2017-11-26,Breakfast,159,29813
2017-11-26T22:17:26.257Z,2017-11-26,Dinner,249,39933
2017-11-26T22:18:00.578Z,2017-11-26,Snack,879,35631
2017-11-26T22:18:10.910Z,2017-11-26,Breakfast,334,33969
2017-11-26T22:18:13.887Z,2017-11-26,Lunch,633,7736
2017-11-26T22:18:20.224Z,2017-11-26,Lunch,535,20225
2017-11-26T22:18:29.105Z,2017-11-26,Lunch,70,26005
2017-11-26T22:18:44.009Z,2017-11-26,Breakfast,703,33948
2017-11-26T22:19:28.521Z,2017-11-26,Lunch,78,11299
2017-11-26T22:19:32.257Z,2017-11-26,Breakfast,863,41167
2017-11-26T22:19:41.691Z,2017-11-26,Dinner,683,44471
2017-11-26T22:19:55.162Z,2017-11-26,Lunch,943,37694
2017-11-26T22:21:53.163Z,2017-11-26,Lunch,33,29036
2017-11-26T22:21:57.654Z,2017-11-27,Lunch,247,16626
2017-11-26T22:22:24.035Z,2017-11-26,Dinner,16,43223
2017-11-26T22:22:24.818Z,2017-11-26,Snack,592,5981
2017-11-26T22:23:06.407Z,2017-11-26,Snack,861,46195
2017-11-26T22:23:06.410Z,2017-11-25,Dinner,774,10676
2017-11-26T22:24:34.348Z,2017-11-26,Snack,98,11222
2017-11-26T22:24:43.834Z,2017-11-26,Snack,943,34896
2017-11-26T22:24:48.385Z,2017-11-26,Lunch,180,41884
2017-11-26T22:25:16.515Z,2017-11-26,Snack,78,3893
2017-11-26T22:25:25.793Z,2017-11-25,Breakfast,420,35095
2017-11-26T22:25:47.087Z,2017-11-26,Breakfast,803,41754
2017-11-26T22:25:51.033Z,2017-11-26,Snack,943,19402
2017-11-26T22:25:52.534Z,2017-11-26,Lunch,365,18582
2017-11-26T22:25:53.664Z,2017-11-26,Breakfast,109,27546
2017-11-26T22:26:03.459Z,2017-11-26,Snack,709,2615
2017-11-26T22:26:21.539Z,2017-11-26,Breakfast,626,16072
2017-11-26T22:27:04.541Z,2017-11-26,Snack,414,41438
2017-11-26T22:27:08.213Z,2017-11-26,Snack,54,11685
2017-11-26T22:27:41.238Z,2017-11-26,Snack,998,14186
2017-11-26T22:28:58.786Z,2017-11-26,Breakfast,385,39680
2017-11-26T22:29:36.394Z,2017-11-26,Snack,980,27012
2017-11-26T22:29:36.537Z,2017-11-26,Breakfast,414,25478
2017-11-26T22:30:53.644Z,2017-11-26,Dinner,613,47548
2017-11-26T22:30:59.831Z,2017-11-26,Snack,282,25402
2017-11-26T22:31:44.294Z,2017-11-27,Snack,79,39958
2017-11-26T22:31:44.789Z,2017-11-26,Lunch,280,21543
2017-11-26T22:33:32.993Z,2017-11-26,Dinner,230,47011
2017-11-26T22:34:29.159Z,2017-11-26,Dinner,93,39151
2017-11-26T22:34:34.847Z,2017-11-26,Lunch,261,38424
2017-11-26T22:34:52.153Z,2017-11-26,Breakfast,478,30336
2017-11-26T22:35:32.171Z,2017-11-26,Lunch,228,12266
2017-11-26T22:36:41.669Z,2017-11-26,Lunch,514,27157
2017-11-26T22:37:41.611Z,2017-11-26,Lunch,575,47723
2017-11-26T22:37:44.378Z,2017-11-26,Dinner,658,28418
2017-11-26T22:37:49.582Z,2017-11-26,Lunch,501,17768
2017-11-26T22:37:54.085Z,2017-11-26,Lunch,701,36987
2017-11-26T22:38:36.658Z,2017-11-26,Dinner,113,28281
2017-11-26T22:38:41.230Z,2017-11-26,Dinner,282,47561
2017-11-26T22:38:50.945Z,2017-11-26,Snack,308,28661
2017-11-26T22:39:06.932Z,2017-11-26,Breakfast,327,23676
2017-11-26T22:39:21.216Z,2017-11-26,Snack,69,2328
2017-11-26T22:39:50.831Z,2017-11-26,Breakfast,769,10465
2017-11-26T22:40:22.849Z,2017-11-26,Dinner,964,39798
2017-11-26T22:40:55.206Z,2017-11-26,Lunch,482,36094
2017-11-26T22:41:07.323Z,2017-11-27,Dinner,263,41276
2017-11-26T22:42:13.452Z,2017-11-26,Lunch,480,3234
2017-11-26T22:42:56.415Z,2017-11-26,Snack,325,37830
2017-11-26T22:42:57.906Z,2017-11-26,Breakfast,49,3425
2017-11-26T22:43:13.022Z,2017-11-26,Breakfast,312,46238
2017-11-26T22:43:17.734Z,2017-11-26,Snack,486,15552
2017-11-26T22:44:51.148Z,2017-11-26,Snack,632,31220
2017-11-26T22:44:58.700Z,2017-11-26,Snack,77,30963
2017-11-26T22:45:06.467Z,2017-11-26,Dinner,735,24121
2017-11-26T22:45:18.374Z,2017-11-27,Breakfast,108,3909
2017-11-26T22:45:56.137Z,2017-11-26,Snack,915,1129
2017-11-26T22:46:14.678Z,2017-11-26,Snack,964,20522
2017-11-26T22:46:46.601Z,2017-11-25,Dinner,655,28909
2017-11-26T22:47:33.736Z,2017-11-26,Lunch,660,36644
2017-11-26T22:47:41.269Z,2017-11-25,Lunch,957,4414
2017-11-26T22:47:48.705Z,2017-11-26,Snack,922,29914
2017-11-26T22:49:03.310Z,2017-11-26,Breakfast,453,28666
2017-11-26T22:49:16.391Z,2017-11-26,Dinner,119,3446
2017-11-26T22:49:23.725Z,2017-11-26,Lunch,298,30526
2017-11-26T22:50:16.473Z,2017-11-26,Dinner,376,36287
2017-11-26T22:51:02.322Z,2017-11-26,Breakfast,79,41562
2017-11-26T22:51:09.263Z,2017-11-26,Dinner,86,39180
2017-11-26T22:51:46.667Z,2017-11-26,Dinner,779,21131
2017-11-26T22:52:36.693Z,2017-11-26,Snack,263,36167
2017-11-26T22:52:40.757Z,2017-11-26,Snack,317,7018
2017-11-26T22:52:41.193Z,2017-11-23,Breakfast,526,2364
2017-11-26T22:52:58.885Z,2017-11-25,Breakfast,56,5240
2017-11-26T22:53:39.512Z,2017-11-26,Dinner,619,25898
2017-11-26T22:53:55.856Z,2017-11-26,Dinner,602,1632
2017-11-26T22:54:16.956Z,2017-11-25,Lunch,918,24733
2017-11-26T22:54:25.226Z,2017-11-27,Breakfast,950,19948
2017-11-26T22:54:26.378Z,2017-11-26,Snack,211,40596
2017-11-26T22:55:54.908Z,2017-11-26,Lunch,848,1560
2017-11-26T22:56:05.830Z,2017-11-25,Dinner,443,112
2017-11-26T22:56:43.269Z,2017-11-26,Snack,871,29390
2017-11-26T22:57:29.684Z,2017-11-26,Breakfast,443,46672
2017-11-26T22:57:46.208Z,2017-11-26,Lunch,994,18988
2017-11-26T22:58:03.391Z,2017-11-26,Dinner,922,38743
2017-11-26T22:59:02.479Z,2017-11-25,Snack,629,40399
2017-11-26T22:59:04.488Z,2017-11-27,Lunch,162,18986
2017-11-26T22:59:17.899Z,2017-11-26,Lunch,127,46385
2017-11-26T22:59:21.245Z,2017-11-26,Snack,118,19193
2017-11-26T22:59:57.318Z,2017-11-26,Breakfast,555,18590
2017-11-26T23:01:11.604Z,2017-11-26,Breakfast,1,17357
2017-11-26T23:01:32.440Z,2017-11-27,Breakfast,505,25460
2017-11-26T23:02:27.460Z,2017-11-27,Lunch,822,40183
2017-11-26T23:03:54.709Z,2017-11-26,Lunch,215,9926
2017-11-26T23:03:57.828Z,2017-11-26,Breakfast,543,10531
2017-11-26T23:04:09.647Z,2017-11-27,Snack,287,6331
2017-11-26T23:04:32.139Z,2017-11-26,Breakfast,720,2848
2017-11-26T23:04:41.448Z,2017-11-26,Lunch,785,35710
2017-11-26T23:06:02.193Z,2017-11-26,Lunch,687,15288
2017-11-26T23:07:04.941Z,2017-11-26,Breakfast,769,49511
2017-11-26T23:07:17.305Z,2017-11-26,Breakfast,162,33233
2017-11-26T23:07:32.053Z,2017-11-26,Snack,950,23307
2017-11-26T23:07:37.593Z,2017-11-26,Snack,407,29525
2017-11-26T23:08:26.768Z,2017-11-26,Lunch,842,19969
2017-11-26T23:08:44.514Z,2017-11-26,Snack,614,29755
2017-11-26T23:08:58.584Z,2017-11-26,Dinner,167,37321
2017-11-26T23:09:38.178Z,2017-11-27,Breakfast,712,44914
2017-11-26T23:09:54.558Z,2017-11-26,Lunch,919,16680
2017-11-26T23:09:55.119Z,2017-11-26,Breakfast,591,38649
2017-11-26T23:10:02.177Z,2017-11-26,Lunch,322,8956
2017-11-26T23:10:25.572Z,2017-11-26,Breakfast,193,10025
2017-11-26T23:12:31.755Z,2017-11-26,Dinner,103,9489
2017-11-26T23:12:59.481Z,2017-11-26,Lunch,837,32233
2017-11-26T23:13:08.464Z,2017-11-26,Snack,201,42166
2017-11-26T23:13:24.968Z,2017-11-26,Breakfast,786,13186
2017-11-26T23:14:53.509Z,2017-11-26,Dinner,116,25709
2017-11-26T23:15:15.212Z,2017-11-24,Breakfast,30,29305
2017-11-26T23:16:00.377Z,2017-11-26,Lunch,123,13885
2017-11-26T23:16:31.249Z,2017-11-26,Dinner,944,42134
2017-11-26T23:17:01.954Z,2017-11-26,Snack,579,10043
2017-11-26T23:18:13.929Z,2017-11-26,Lunch,514,42217
2017-11-26T23:18:19.133Z,2017-11-26,Lunch,297,45094
2017-11-26T23:18:48.897Z,2017-11-26,Breakfast,758,36777
2017-11-26T23:19:14.446Z,2017-11-26,Breakfast,244,22232
2017-11-26T23:19:59.425Z,2017-11-26,Snack,467,22130
2017-11-26T23:20:22.921Z,2017-11-26,Dinner,714,36416
2017-11-26T23:20:55.142Z,2017-11-26,Snack,997,37451
2017-11-26T23:21:19.341Z,2017-11-26,Dinner,443,42352
2017-11-26T23:21:25.673Z,2017-11-26,Breakfast,345,14420
2017-11-26T23:22:00.627Z,2017-11-26,Breakfast,526,27482
2017-11-26T23:22:26.273Z,2017-11-26,Dinner,92,13506
2017-11-26T23:22:28.800Z,2017-11-26,Snack,560,8835
2017-11-26T23:22:31.439Z,2017-11-26,Snack,721,14864
2017-11-26T23:22:42.872Z,2017-11-26,Lunch,953,21695
2017-11-26T23:23:36.938Z,2017-11-26,Snack,655,33843
2017-11-26T23:23:58.385Z,2017-11-26,Lunch,767,12458
2017-11-26T23:24:01.662Z,2017-11-26,Lunch,722,40438
2017-11-26T23:25:24.766Z,2017-11-26,Dinner,264,39458
2017-11-26T23:25:46.268Z,2017-11-26,Dinner,50,18223
2017-11-26T23:26:07.603Z,2017-11-26,Breakfast,266,38050
2017-11-26T23:26:12.887Z,2017-11-26,Dinner,714,45701
2017-11-26T23:26:29.448Z,2017-11-25,Dinner,84,46485
2017-11-26T23:26:41.930Z,2017-11-26,Snack,443,41272
2017-11-26T23:27:07.178Z,2017-11-26,Lunch,225,16731
2017-11-26T23:27:40.220Z,2017-11-26,Snack,149,45298
2017-11-26T23:28:12.550Z,2017-11-26,Lunch,952,33874
2017-11-26T23:28:21.057Z,2017-11-26,Snack,407,4885
2017-11-26T23:28:34.578Z,2017-11-25,Lunch,150,37158
2017-11-26T23:29:08.800Z,2017-11-26,Snack,573,11472
2017-11-26T23:29:39.969Z,2017-11-26,Snack,728,31888
2017-11-26T23:30:20.589Z,2017-11-26,Breakfast,652,30734
2017-11-26T23:30:24.933Z,2017-11-26,Lunch,944,1983
2017-11-26T23:30:43.444Z,2017-11-26,Breakfast,123,19395
2017-11-26T23:31:20.267Z,2017-11-26,Breakfast,404,39442
2017-11-26T23:31:44.810Z,2017-11-26,Snack,234,3364
2017-11-26T23:31:52.538Z,2017-11-26,Dinner,616,21333
2017-11-26T23:32:42.105Z,2017-11-25,Dinner,143,26578
2017-11-26T23:32:59.860Z,2017-11-26,Snack,678,5279
2017-11-26T23:33:20.982Z,2017-11-26,Dinner,254,29247
2017-11-26T23:33:21.918Z,2017-11-26,Dinner,405,9044
2017-11-26T23:33:35.541Z,2017-11-26,Lunch,178,28035
2017-11-26T23:33:38.998Z,2017-11-26,Snack,741,32224
2017-11-26T23:33:41.956Z,2017-11-26,Breakfast,328,30452
2017-11-26T23:33:46.650Z,2017-11-26,Dinner,311,45872
2017-11-26T23:34:11.812Z,2017-11-26,Dinner,426,17714
2017-11-26T23:34:48.452Z,2017-11-26,Dinner,870,22545
2017-11-26T23:35:01.688Z,2017-11-26,Breakfast,225,31449
2017-11-26T23:36:24.134Z,2017-11-26,Snack,881,7312
2017-11-26T23:37:14.690Z,2017-11-26,Breakfast,514,17865
2017-11-26T23:37:18.639Z,2017-11-26,Dinner,203,47524
2017-11-26T23:38:38.828Z,2017-11-26,Breakfast,364,916
2017-11-26T23:38:58.977Z,2017-11-27,Dinner,22,23352
2017-11-26T23:39:11.428Z,2017-11-26,Breakfast,542,29313
2017-11-26T23:39:16.976Z,2017-11-26,Breakfast,420,40370
2017-11-26T23:40:37.845Z,2017-11-26,Lunch,149,23153
2017-11-26T23:42:04.432Z,2017-11-25,Dinner,934,14116
2017-11-26T23:42:21.941Z,2017-11-25,Snack,337,27535
2017-11-26T23:42:33.918Z,2017-11-26,Dinner,767,6238
2017-11-26T23:44:38.161Z,2017-11-26,Breakfast,168,15494
2017-11-26T23:44:50.961Z,2017-11-26,Dinner,431,40278
2017-11-26T23:46:00.102Z,2017-11-26,Breakfast,614,18853
2017-11-26T23:46:15.165Z,2017-11-26,Dinner,450,7176
2017-11-26T23:46:24.846Z,2017-11-26,Snack,590,47654
2017-11-26T23:46:36.889Z,2017-11-26,Dinner,821,2761
2017-11-26T23:46:56.645Z,2017-11-26,Snack,244,40856
2017-11-26T23:46:58.115Z,2017-11-26,Lunch,529,19648
2017-11-26T23:47:42.728Z,2017-11-26,Lunch,677,9156
2017-11-26T23:49:06.715Z,2017-11-26,Lunch,49,39451
2017-11-26T23:49:13.496Z,2017-11-26,Snack,264,22095
2017-11-26T23:50:11.689Z,2017-11-26,Snack,756,1117
2017-11-26T23:50:11.920Z,2017-11-26,Breakfast,885,45636
2017-11-26T23:50:32.126Z,2017-11-27,Lunch,714,31316
2017-11-26T23:50:43.178Z,2017-11-26,Breakfast,832,40655
2017-11-26T23:51:03.319Z,2017-11-26,Lunch,761,8440
2017-11-26T23:52:10.537Z,2017-11-26,Dinner,637,54
2017-11-26T23:52:42.676Z,2017-11-26,Lunch,39,15440
2017-11-26T23:54:17.596Z,2017-11-26,Dinner,236,185
2017-11-26T23:54:18.918Z,2017-11-26,Lunch,97,16323
2017-11-26T23:54:41.101Z,2017-11-26,Breakfast,781,22366
2017-11-26T23:54:41.702Z,2017-11-26,Snack,915,5950
2017-11-26T23:54:59.937Z,2017-11-27,Snack,158,40097
2017-11-26T23:55:27.025Z,2017-11-26,Lunch,66,12122
2017-11-26T23:55:31.553Z,2017-11-26,Dinner,685,24919
2017-11-26T23:55:51.739Z,2017-11-26,Dinner,419,48712
2017-11-26T23:56:00.784Z,2017-11-26,Lunch,867,37194
2017-11-26T23:56:15.599Z,2017-11-26,Breakfast,873,8969
2017-11-26T23:56:17.967Z,2017-11-26,Lunch,679,22103
