timestamp,entry_date,entry_meal,user_id,food_id
2017-04-13T22:40:06.318Z,2017-04-13,Snack,545,101
2017-04-13T22:40:41.714Z,2017-04-13,Snack,727,13027
2017-04-13T22:41:00.798Z,2017-04-14,Dinner,930,41441
2017-04-13T22:41:28.517Z,2017-04-13,Lunch,865,14955
2017-04-13T22:41:28.772Z,2017-04-13,Dinner,621,42307
2017-04-13T22:43:12.650Z,2017-04-13,Snack,33,33033
2017-04-13T22:43:22.734Z,2017-04-13,Lunch,862,48229
2017-04-13T22:43:36.254Z,2017-04-13,Lunch,791,8005
2017-04-13T22:43:56.580Z,2017-04-13,Snack,36,20859
2017-04-13T22:44:53.308Z,2017-04-12,Breakfast,512,24149
2017-04-13T22:44:54.282Z,2017-04-13,Lunch,866,9688
2017-04-13T22:45:16.042Z,2017-04-13,Lunch,409,177
2017-04-13T22:45:32.272Z,2017-04-13,Snack,961,22020
2017-04-13T22:45:35.311Z,2017-04-14,Dinner,368,25224
2017-04-13T22:45:45.546Z,2017-04-13,Lunch,344,1187
2017-04-13T22:45:47.638Z,2017-04-13,Dinner,263,27581
2017-04-13T22:45:53.306Z,2017-04-12,Lunch,257,193
2017-04-13T22:47:08.861Z,2017-04-14,Dinner,906,18520
2017-04-13T22:47:23.596Z,2017-04-14,Lunch,197,13955
2017-04-13T22:47:33.742Z,2017-04-13,Dinner,847,26763
2017-04-13T22:48:19.961Z,2017-04-12,Dinner,847,49654
2017-04-13T22:49:37.444Z,2017-04-12,Lunch,997,20414
2017-04-13T22:49:42.135Z,2017-04-12,Dinner,130,3020
2017-04-13T22:50:04.874Z,2017-04-13,Lunch,20,19130
2017-04-13T22:50:30.236Z,2017-04-13,Lunch,339,22882
2017-04-13T22:50:30.609Z,2017-04-13,Breakfast,725,12580
2017-04-13T22:50:31.561Z,2017-04-13,Lunch,401,17931
2017-04-13T22:50:50.085Z,2017-04-13,Lunch,208,49779
2017-04-13T22:51:17.959Z,2017-04-13,Snack,744,48978
2017-04-13T22:52:20.419Z,2017-04-14,Snack,716,48813
2017-04-13T22:52:49.585Z,2017-04-14,Lunch,988,10671
2017-04-13T22:53:05.928Z,2017-04-13,Lunch,126,45369
2017-04-13T22:53:49.644Z,2017-04-13,Snack,484,25674
2017-04-13T22:53:56.111Z,2017-04-13,Breakfast,214,41925
2017-04-13T22:54:54.368Z,2017-04-13,Snack,172,5137
2017-04-13T22:54:56.905Z,2017-04-13,Snack,625,26892
2017-04-13T22:55:27.543Z,2017-04-13,Snack,298,47081
2017-04-13T22:56:34.755Z,2017-04-12,Dinner,948,16777
2017-04-13T22:56:53.353Z,2017-04-13,Dinner,22,18565
2017-04-13T22:57:41.306Z,2017-04-13,Snack,349,45943
2017-04-13T22:57:50.861Z,2017-04-13,Breakfast,411,14364
2017-04-13T22:58:18.095Z,2017-04-13,Snack,438,45131
2017-04-13T22:58:53.042Z,2017-04-13,Snack,149,12677
2017-04-13T23:00:05.187Z,2017-04-13,Dinner,285,42789
2017-04-13T23:00:11.013Z,2017-04-13,Dinner,575,5577
2017-04-13T23:00:18.511Z,2017-04-13,Snack,836,36544
2017-04-13T23:00:18.628Z,2017-04-13,Breakfast,742,46641
2017-04-13T23:00:35.562Z,2017-04-13,Breakfast,581,40876
2017-04-13T23:00:40.262Z,2017-04-12,Snack,297,31098
2017-04-13T23:02:07.303Z,2017-04-14,Dinner,984,14818
2017-04-13T23:02:55.140Z,2017-04-14,Lunch,580,1776
2017-04-13T23:03:00.602Z,2017-04-13,Lunch,320,19162
2017-04-13T23:03:09.167Z,2017-04-13,Dinner,848,4148
2017-04-13T23:04:48.861Z,2017-04-13,Breakfast,873,4080
2017-04-13T23:04:50.259Z,2017-04-14,Breakfast,770,1178
2017-04-13T23:05:01.197Z,2017-04-13,Lunch,282,33584
2017-04-13T23:05:05.736Z,2017-04-12,Dinner,758,45158
2017-04-13T23:06:45.354Z,2017-04-13,Lunch,892,21614
2017-04-13T23:07:02.792Z,2017-04-15,Dinner,471,7548
2017-04-13T23:07:11.492Z,2017-04-13,Lunch,861,21713
2017-04-13T23:08:27.971Z,2017-04-13,Snack,967,38884
2017-04-13T23:08:54.751Z,2017-04-13,Breakfast,713,37210
2017-04-13T23:11:42.707Z,2017-04-14,Lunch,721,14745
2017-04-13T23:11:42.957Z,2017-04-13,Snack,755,18536
2017-04-13T23:11:46.953Z,2017-04-13,Snack,809,25332
2017-04-13T23:12:17.442Z,2017-04-13,Dinner,512,40883
2017-04-13T23:13:35.197Z,2017-04-13,Dinner,145,33760
2017-04-13T23:13:54.022Z,2017-04-13,Dinner,199,48753
2017-04-13T23:13:58.367Z,2017-04-13,Snack,790,45903
2017-04-13T23:13:59.796Z,2017-04-13,Dinner,981,19619
2017-04-13T23:15:43.414Z,2017-04-13,Breakfast,615,21170
2017-04-13T23:15:43.823Z,2017-04-13,Snack,956,41683
2017-04-13T23:16:17.361Z,2017-04-15,Dinner,965,6804
2017-04-13T23:16:23.927Z,2017-04-13,Breakfast,312,36708
2017-04-13T23:16:37.881Z,2017-04-13,Lunch,36,44233
2017-04-13T23:16:45.876Z,2017-04-13,Breakfast,91,31533
2017-04-13T23:18:10.229Z,2017-04-13,Dinner,23,41651
2017-04-13T23:18:16.486Z,2017-04-14,Breakfast,454,34988
2017-04-13T23:18:26.893Z,2017-04-13,Dinner,312,49711
2017-04-13T23:20:22.763Z,2017-04-13,Breakfast,108,49633
2017-04-13T23:21:38.459Z,2017-04-13,Lunch,877,2164
2017-04-13T23:21:51.829Z,2017-04-14,Breakfast,526,21012
2017-04-13T23:22:24.248Z,2017-04-13,Dinner,353,24522
2017-04-13T23:23:37.154Z,2017-04-13,Breakfast,718,26725
2017-04-13T23:23:51.220Z,2017-04-13,Dinner,569,44588
2017-04-13T23:24:59.989Z,2017-04-13,Lunch,933,31287
2017-04-13T23:25:55.255Z,2017-04-11,Snack,513,4956
2017-04-13T23:26:21.323Z,2017-04-12,Breakfast,34,2796
2017-04-13T23:26:48.711Z,2017-04-12,Lunch,327,9713
2017-04-13T23:26:50.181Z,2017-04-13,Snack,752,4777
2017-04-13T23:28:11.129Z,2017-04-13,Breakfast,518,34222
2017-04-13T23:28:26.542Z,2017-04-13,Snack,788,28353
2017-04-13T23:28:30.881Z,2017-04-13,Snack,996,35819
2017-04-13T23:29:57.532Z,2017-04-13,Snack,105,1622
2017-04-13T23:30:15.080Z,2017-04-13,Dinner,134,22148
2017-04-13T23:30:21.968Z,2017-04-13,Snack,759,48258
2017-04-13T23:30:52.358Z,2017-04-13,Snack,560,44801
2017-04-13T23:31:54.869Z,2017-04-14,Snack,709,3679
2017-04-13T23:32:38.334Z,2017-04-13,Snack,793,32200
2017-04-13T23:33:17.503Z,2017-04-13,Breakfast,383,24290
2017-04-13T23:33:40.746Z,2017-04-13,Dinner,898,22910
2017-04-13T23:33:56.984Z,2017-04-13,Dinner,483,44420
2017-04-13T23:33:58.394Z,2017-04-13,Lunch,683,25458
2017-04-13T23:33:59.044Z,2017-04-13,Dinner,705,44092
2017-04-13T23:34:05.667Z,2017-04-13,Breakfast,60,23505
2017-04-13T23:35:45.645Z,2017-04-13,Snack,503,11013
2017-04-13T23:36:14.489Z,2017-04-13,Breakfast,715,13123
2017-04-13T23:36:15.183Z,2017-04-13,Breakfast,114,35052
2017-04-13T23:36:37.926Z,2017-04-12,Dinner,58,26236
2017-04-13T23:37:16.510Z,2017-04-13,Snack,833,46435
2017-04-13T23:37:16.629Z,2017-04-13,Lunch,596,17002
2017-04-13T23:41:26.633Z,2017-04-13,Dinner,627,11624
2017-04-13T23:41:44.802Z,2017-04-12,Breakfast,792,28878
2017-04-13T23:43:22.585Z,2017-04-13,Lunch,100,48864
2017-04-13T23:46:20.274Z,2017-04-13,Dinner,638,8395
2017-04-13T23:47:04.008Z,2017-04-13,Snack,83,9361
2017-04-13T23:48:55.949Z,2017-04-13,Breakfast,123,18041
2017-04-13T23:50:45.523Z,2017-04-13,Breakfast,150,14258
2017-04-13T23:50:50.774Z,2017-04-12,Breakfast,804,10348
2017-04-13T23:51:20.899Z,2017-04-12,Dinner,770,22298
2017-04-13T23:51:34.677Z,2017-04-13,Lunch,736,4835
2017-04-13T23:51:41.317Z,2017-04-13,Breakfast,318,31746
2017-04-13T23:52:26.337Z,2017-04-13,Snack,404,23477
2017-04-13T23:53:22.015Z,2017-04-13,Lunch,505,26716
2017-04-13T23:53:36.819Z,2017-04-14,Lunch,435,31049
2017-04-13T23:54:10.574Z,2017-04-13,Dinner,105,26501
2017-04-13T23:54:18.383Z,2017-04-13,Breakfast,223,48737
2017-04-13T23:54:39.676Z,2017-04-13,Snack,356,101
2017-04-13T23:54:47.906Z,2017-04-13,Dinner,712,9032
2017-04-13T23:56:02.636Z,2017-04-13,Snack,619,17854
2017-04-13T23:56:04.811Z,2017-04-13,Lunch,815,46500
2017-04-13T23:56:42.497Z,2017-04-13,Breakfast,591,20225
2017-04-13T23:58:00.408Z,2017-04-13,Lunch,944,17015
2017-04-13T23:58:17.960Z,2017-04-12,Snack,775,17790
2017-04-13T23:58:23.713Z,2017-04-13,Breakfast,856,37015
2017-04-13T23:58:43.145Z,2017-04-13,Breakfast,848,5287
2017-04-13T23:59:12.327Z,2017-04-13,Dinner,246,21368
2017-04-13T23:59:39.231Z,2017-04-13,Lunch,809,25323
