timestamp,entry_date,entry_meal,user_id,food_id
2017-02-23T21:51:15.114Z,2017-02-23,Breakfast,14,13648
2017-02-23T21:51:17.044Z,2017-02-24,Dinner,156,44830
2017-02-23T21:51:26.068Z,2017-02-23,Lunch,483,16855
2017-02-23T21:51:31.444Z,2017-02-23,Breakfast,792,33601
2017-02-23T21:51:42.268Z,2017-02-23,Dinner,848,44705
2017-02-23T21:51:52.623Z,2017-02-23,Snack,324,26074
2017-02-23T21:52:34.398Z,2017-02-23,Breakfast,124,25299
2017-02-23T21:53:14.093Z,2017-02-23,Lunch,168,24531
2017-02-23T21:54:13.949Z,2017-02-23,Breakfast,501,38493
2017-02-23T21:54:43.839Z,2017-02-23,Snack,653,11984
2017-02-23T21:54:52.356Z,2017-02-23,Dinner,869,10932
2017-02-23T21:54:58.165Z,2017-02-23,Breakfast,481,43505
2017-02-23T21:55:19.765Z,2017-02-23,Dinner,226,42782
2017-02-23T21:55:21.077Z,2017-02-23,Lunch,922,228
2017-02-23T21:55:58.002Z,2017-02-23,Breakfast,152,22675
2017-02-23T21:56:19.703Z,2017-02-23,Dinner,240,13543
2017-02-23T21:57:03.691Z,2017-02-23,Dinner,947,11855
2017-02-23T21:57:35.194Z,2017-02-23,Dinner,194,21929
2017-02-23T21:58:29.153Z,2017-02-23,Snack,98,42775
2017-02-23T21:58:30.738Z,2017-02-23,Dinner,874,1484
2017-02-23T21:59:01.986Z,2017-02-23,Breakfast,47,46294
2017-02-23T21:59:10.404Z,2017-02-23,Dinner,569,14935
2017-02-23T21:59:11.393Z,2017-02-23,Snack,536,38369
2017-02-23T21:59:36.987Z,2017-02-23,Snack,545,20574
2017-02-23T21:59:39.498Z,2017-02-23,Lunch,339,20651
2017-02-23T21:59:50.500Z,2017-02-23,Dinner,336,47140
2017-02-23T22:00:03.541Z,2017-02-23,Lunch,657,29120
2017-02-23T22:00:21.638Z,2017-02-22,Breakfast,769,32725
2017-02-23T22:00:22.938Z,2017-02-23,Lunch,167,47408
2017-02-23T22:01:02.399Z,2017-02-23,Snack,579,47792
2017-02-23T22:01:08.197Z,2017-02-23,Snack,890,2851
2017-02-23T22:02:01.467Z,2017-02-23,Dinner,240,2729
2017-02-23T22:02:28.196Z,2017-02-23,Dinner,228,2255
2017-02-23T22:02:50.353Z,2017-02-23,Snack,502,12705
2017-02-23T22:02:51.668Z,2017-02-23,Snack,387,33678
2017-02-23T22:03:10.245Z,2017-02-23,Lunch,222,46792
2017-02-23T22:03:35.429Z,2017-02-23,Lunch,658,15939
2017-02-23T22:03:36.093Z,2017-02-24,Snack,458,3358
2017-02-23T22:03:56.317Z,2017-02-23,Snack,925,7685
2017-02-23T22:04:14.324Z,2017-02-23,Dinner,223,25301
2017-02-23T22:04:19.324Z,2017-02-24,Dinner,861,42221
2017-02-23T22:04:59.118Z,2017-02-23,Lunch,453,22199
2017-02-23T22:05:30.131Z,2017-02-23,Snack,225,6327
2017-02-23T22:05:46.782Z,2017-02-22,Snack,316,8745
2017-02-23T22:05:48.629Z,2017-02-21,Dinner,752,16963
2017-02-23T22:07:09.117Z,2017-02-24,Breakfast,448,29663
2017-02-23T22:08:02.850Z,2017-02-23,Breakfast,803,19604
2017-02-23T22:08:33.994Z,2017-02-23,Snack,910,23520
2017-02-23T22:08:59.942Z,2017-02-23,Breakfast,789,30665
2017-02-23T22:09:35.189Z,2017-02-23,Dinner,368,25889
2017-02-23T22:09:55.145Z,2017-02-23,Snack,245,23524
2017-02-23T22:10:24.753Z,2017-02-23,Breakfast,850,10929
2017-02-23T22:11:20.297Z,2017-02-23,Lunch,50,30808
2017-02-23T22:11:20.429Z,2017-02-23,Dinner,800,49693
2017-02-23T22:11:31.161Z,2017-02-23,Snack,535,863
2017-02-23T22:11:49.221Z,2017-02-24,Snack,824,46464
2017-02-23T22:12:12.023Z,2017-02-23,Snack,297,33904
2017-02-23T22:12:34.461Z,2017-02-23,Breakfast,121,16501
2017-02-23T22:12:44.605Z,2017-02-24,Breakfast,21,25308
2017-02-23T22:13:01.431Z,2017-02-23,Lunch,974,41346
2017-02-23T22:13:13.812Z,2017-02-22,Breakfast,566,42344
2017-02-23T22:13:42.645Z,2017-02-23,Breakfast,534,48358
2017-02-23T22:14:00.340Z,2017-02-23,Lunch,705,46339
2017-02-23T22:14:48.063Z,2017-02-23,Dinner,784,49746
2017-02-23T22:15:42.669Z,2017-02-23,Snack,438,13588
2017-02-23T22:16:42.902Z,2017-02-23,Breakfast,712,43603
2017-02-23T22:17:17.542Z,2017-02-22,Dinner,83,29275
2017-02-23T22:17:32.500Z,2017-02-23,Breakfast,533,2973
2017-02-23T22:17:35.209Z,2017-02-23,Breakfast,98,48138
2017-02-23T22:18:07.885Z,2017-02-23,Breakfast,588,31160
2017-02-23T22:19:04.041Z,2017-02-23,Dinner,217,3338
2017-02-23T22:19:04.679Z,2017-02-23,Dinner,956,38520
2017-02-23T22:19:29.614Z,2017-02-23,Dinner,77,22217
2017-02-23T22:20:45.691Z,2017-02-23,Breakfast,53,48853
2017-02-23T22:20:57.389Z,2017-02-23,Dinner,711,41084
2017-02-23T22:24:25.910Z,2017-02-23,Breakfast,204,12318
2017-02-23T22:24:45.627Z,2017-02-23,Lunch,453,629
2017-02-23T22:24:46.889Z,2017-02-24,Dinner,321,45400
2017-02-23T22:25:05.948Z,2017-02-22,Lunch,642,10039
2017-02-23T22:25:52.011Z,2017-02-23,Lunch,406,49051
2017-02-23T22:26:11.256Z,2017-02-23,Breakfast,74,28709
2017-02-23T22:26:16.450Z,2017-02-24,Snack,111,30881
2017-02-23T22:27:29.197Z,2017-02-23,Dinner,182,37217
2017-02-23T22:28:03.090Z,2017-02-23,Snack,131,32144
2017-02-23T22:28:47.039Z,2017-02-23,Breakfast,633,20811
2017-02-23T22:29:06.102Z,2017-02-23,Breakfast,568,35805
2017-02-23T22:29:37.161Z,2017-02-22,Lunch,521,30218
2017-02-23T22:29:41.118Z,2017-02-23,Breakfast,718,4373
2017-02-23T22:29:41.172Z,2017-02-23,Snack,789,19293
2017-02-23T22:29:53.094Z,2017-02-23,Breakfast,721,37939
2017-02-23T22:30:06.953Z,2017-02-23,Snack,848,35504
2017-02-23T22:32:14.888Z,2017-02-23,Snack,826,42010
2017-02-23T22:32:14.961Z,2017-02-23,Lunch,69,3770
2017-02-23T22:32:19.551Z,2017-02-23,Snack,658,14589
2017-02-23T22:32:58.747Z,2017-02-23,Lunch,21,4795
2017-02-23T22:33:00.927Z,2017-02-23,Snack,738,38150
2017-02-23T22:33:39.406Z,2017-02-23,Snack,176,18076
2017-02-23T22:33:42.767Z,2017-02-22,Breakfast,70,31891
2017-02-23T22:34:12.738Z,2017-02-23,Snack,922,42668
2017-02-23T22:34:34.178Z,2017-02-23,Breakfast,25,28736
2017-02-23T22:34:37.122Z,2017-02-23,Snack,898,45021
2017-02-23T22:34:48.928Z,2017-02-24,Snack,4,3970
2017-02-23T22:35:10.366Z,2017-02-23,Breakfast,570,31707
2017-02-23T22:35:50.239Z,2017-02-23,Dinner,678,15273
2017-02-23T22:36:31.219Z,2017-02-23,Dinner,136,49675
2017-02-23T22:36:37.424Z,2017-02-23,Dinner,648,43680
2017-02-23T22:36:37.562Z,2017-02-23,Lunch,318,14005
2017-02-23T22:37:09.177Z,2017-02-23,Lunch,969,28035
2017-02-23T22:37:31.834Z,2017-02-23,Lunch,911,46495
2017-02-23T22:37:40.712Z,2017-02-23,Snack,955,12044
2017-02-23T22:37:59.773Z,2017-02-23,Dinner,271,3162
2017-02-23T22:38:47.300Z,2017-02-23,Dinner,795,42804
2017-02-23T22:39:29.470Z,2017-02-23,Snack,993,30509
2017-02-23T22:39:49.039Z,2017-02-23,Snack,200,33468
2017-02-23T22:39:55.824Z,2017-02-23,Snack,3,26583
2017-02-23T22:40:55.282Z,2017-02-23,Dinner,948,42039
2017-02-23T22:41:31.022Z,2017-02-22,Snack,110,23404
2017-02-23T22:41:40.111Z,2017-02-21,Snack,926,31999
2017-02-23T22:41:57.862Z,2017-02-23,Lunch,6,25503
2017-02-23T22:42:14.646Z,2017-02-23,Lunch,556,43680
2017-02-23T22:42:49.993Z,2017-02-24,Dinner,114,35909
2017-02-23T22:43:06.554Z,2017-02-23,Dinner,95,30065
2017-02-23T22:43:33.534Z,2017-02-24,Dinner,397,14940
2017-02-23T22:44:45.741Z,2017-02-23,Lunch,92,5209
2017-02-23T22:44:49.892Z,2017-02-23,Snack,280,16926
2017-02-23T22:44:51.034Z,2017-02-23,Lunch,929,14507
2017-02-23T22:45:29.251Z,2017-02-23,Snack,522,46567
2017-02-23T22:45:36.554Z,2017-02-24,Lunch,632,7983
2017-02-23T22:46:02.246Z,2017-02-22,Lunch,921,12292
2017-02-23T22:46:06.792Z,2017-02-23,Lunch,240,19013
2017-02-23T22:46:38.689Z,2017-02-23,Lunch,165,7321
2017-02-23T22:47:41.053Z,2017-02-23,Dinner,86,10519
2017-02-23T22:48:01.638Z,2017-02-23,Snack,502,15906
2017-02-23T22:48:17.183Z,2017-02-23,Snack,60,44024
2017-02-23T22:48:53.579Z,2017-02-23,Dinner,422,36421
2017-02-23T22:49:42.441Z,2017-02-24,Breakfast,751,32616
2017-02-23T22:50:25.299Z,2017-02-23,Dinner,788,37628
2017-02-23T22:50:37.077Z,2017-02-23,Snack,647,10391
2017-02-23T22:50:47.482Z,2017-02-23,Dinner,104,48722
2017-02-23T22:50:52.202Z,2017-02-24,Lunch,200,34475
2017-02-23T22:52:51.778Z,2017-02-23,Breakfast,244,26168
2017-02-23T22:53:09.463Z,2017-02-23,Snack,639,25199
2017-02-23T22:53:43.086Z,2017-02-23,Snack,767,35936
2017-02-23T22:54:11.840Z,2017-02-23,Lunch,322,41954
2017-02-23T22:54:18.049Z,2017-02-23,Breakfast,923,35398
2017-02-23T22:55:40.924Z,2017-02-23,Breakfast,77,20989
2017-02-23T22:56:27.392Z,2017-02-23,Dinner,801,15701
2017-02-23T22:56:52.420Z,2017-02-23,Breakfast,223,25349
2017-02-23T22:56:57.863Z,2017-02-23,Dinner,756,35616
2017-02-23T22:57:09.040Z,2017-02-22,Breakfast,295,42741
2017-02-23T22:57:18.302Z,2017-02-23,Breakfast,752,45385
2017-02-23T22:58:15.983Z,2017-02-23,Breakfast,626,42061
2017-02-23T22:59:06.028Z,2017-02-23,Snack,862,48517
2017-02-23T22:59:33.150Z,2017-02-23,Breakfast,699,2045
2017-02-23T23:00:14.691Z,2017-02-23,Breakfast,486,636
2017-02-23T23:00:21.492Z,2017-02-25,Snack,762,7912
2017-02-23T23:00:25.474Z,2017-02-23,Snack,566,36989
2017-02-23T23:00:30.846Z,2017-02-23,Lunch,961,44816
2017-02-23T23:00:42.295Z,2017-02-23,Dinner,100,46444
2017-02-23T23:01:39.363Z,2017-02-23,Lunch,197,4882
2017-02-23T23:01:44.348Z,2017-02-23,Lunch,133,22618
2017-02-23T23:01:53.640Z,2017-02-23,Lunch,728,9963
2017-02-23T23:02:01.629Z,2017-02-23,Lunch,486,44418
2017-02-23T23:02:20.202Z,2017-02-24,Breakfast,3,4483
2017-02-23T23:02:24.314Z,2017-02-23,Dinner,14,730
2017-02-23T23:03:35.876Z,2017-02-22,Snack,735,38866
2017-02-23T23:03:35.894Z,2017-02-22,Lunch,870,24121
2017-02-23T23:05:15.451Z,2017-02-23,Snack,112,4519
2017-02-23T23:06:33.650Z,2017-02-23,Snack,508,1622
2017-02-23T23:07:32.847Z,2017-02-23,Breakfast,824,10846
2017-02-23T23:07:33.421Z,2017-02-22,Breakfast,262,14104
2017-02-23T23:07:48.891Z,2017-02-21,Snack,303,22580
2017-02-23T23:08:04.505Z,2017-02-23,Dinner,715,44003
2017-02-23T23:08:20.831Z,2017-02-23,Lunch,548,6888
2017-02-23T23:09:38.856Z,2017-02-23,Lunch,264,25415
2017-02-23T23:10:17.246Z,2017-02-23,Lunch,937,39623
2017-02-23T23:10:37.537Z,2017-02-23,Snack,982,27201
2017-02-23T23:11:05.120Z,2017-02-22,Lunch,446,2577
2017-02-23T23:11:09.427Z,2017-02-23,Lunch,253,27295
2017-02-23T23:11:56.980Z,2017-02-23,Dinner,538,22616
2017-02-23T23:12:01.241Z,2017-02-24,Breakfast,68,17124
2017-02-23T23:12:39.529Z,2017-02-23,Snack,203,13142
2017-02-23T23:12:57.723Z,2017-02-23,Snack,246,36111
2017-02-23T23:14:40.560Z,2017-02-23,Dinner,433,23338
2017-02-23T23:14:52.684Z,2017-02-25,Dinner,282,3016
2017-02-23T23:15:12.194Z,2017-02-23,Lunch,988,34647
2017-02-23T23:15:17.987Z,2017-02-23,Breakfast,991,48949
2017-02-23T23:15:44.600Z,2017-02-23,Lunch,530,23891
2017-02-23T23:16:03.819Z,2017-02-23,Snack,963,25700
2017-02-23T23:16:14.484Z,2017-02-23,Dinner,991,33022
2017-02-23T23:16:16.401Z,2017-02-23,Lunch,57,29481
2017-02-23T23:16:32.630Z,2017-02-23,Dinner,176,23119
2017-02-23T23:16:58.019Z,2017-02-23,Snack,264,7789
2017-02-23T23:18:15.006Z,2017-02-23,Breakfast,728,45901
2017-02-23T23:18:16.107Z,2017-02-22,Breakfast,194,22957
2017-02-23T23:19:10.266Z,2017-02-23,Dinner,709,37317
2017-02-23T23:19:29.351Z,2017-02-23,Snack,397,762
2017-02-23T23:19:31.853Z,2017-02-23,Breakfast,290,16850
2017-02-23T23:19:57.543Z,2017-02-20,Breakfast,10,27643
2017-02-23T23:20:48.219Z,2017-02-23,Snack,998,37646
2017-02-23T23:21:16.861Z,2017-02-24,Breakfast,385,10501
2017-02-23T23:21:18.698Z,2017-02-23,Lunch,262,23922
2017-02-23T23:21:42.614Z,2017-02-23,Breakfast,654,24455
2017-02-23T23:22:04.942Z,2017-02-23,Dinner,199,23817
2017-02-23T23:22:48.831Z,2017-02-23,Snack,618,19621
2017-02-23T23:22:51.437Z,2017-02-22,Lunch,293,42233
2017-02-23T23:23:08.111Z,2017-02-23,Lunch,111,4815
2017-02-23T23:23:39.012Z,2017-02-24,Lunch,115,7268
2017-02-23T23:24:01.785Z,2017-02-23,Snack,484,40120
2017-02-23T23:24:25.331Z,2017-02-23,Snack,871,10523
2017-02-23T23:24:31.659Z,2017-02-23,Dinner,170,28415
2017-02-23T23:24:31.736Z,2017-02-23,Dinner,623,14524
2017-02-23T23:25:24.245Z,2017-02-24,Dinner,382,27395
2017-02-23T23:26:15.447Z,2017-02-23,Breakfast,63,9171
2017-02-23T23:26:37.014Z,2017-02-23,Dinner,556,21399
2017-02-23T23:28:34.708Z,2017-02-24,Lunch,846,7220
2017-02-23T23:28:51.630Z,2017-02-23,Snack,506,33619
2017-02-23T23:30:32.269Z,2017-02-22,Dinner,881,907
2017-02-23T23:31:37.446Z,2017-02-23,Snack,988,6961
2017-02-23T23:32:06.195Z,2017-02-23,Dinner,758,45368
2017-02-23T23:32:13.872Z,2017-02-23,Dinner,74,49873
2017-02-23T23:32:31.141Z,2017-02-22,Snack,422,7155
2017-02-23T23:32:54.813Z,2017-02-23,Lunch,279,20193
2017-02-23T23:33:27.174Z,2017-02-23,Breakfast,214,4542
2017-02-23T23:33:32.997Z,2017-02-24,Breakfast,374,34976
2017-02-23T23:35:02.637Z,2017-02-23,Dinner,324,24790
2017-02-23T23:35:33.687Z,2017-02-23,Dinner,320,4085
2017-02-23T23:36:12.179Z,2017-02-23,Dinner,254,23273
2017-02-23T23:36:15.262Z,2017-02-23,Breakfast,309,32240
2017-02-23T23:36:16.044Z,2017-02-22,Dinner,314,43810
2017-02-23T23:36:37.831Z,2017-02-23,Dinner,420,284
2017-02-23T23:37:09.371Z,2017-02-23,Breakfast,813,48578
2017-02-23T23:37:50.407Z,2017-02-23,Snack,335,28312
2017-02-23T23:37:53.757Z,2017-02-23,Lunch,836,27278
2017-02-23T23:38:06.871Z,2017-02-23,Snack,749,45223
2017-02-23T23:39:05.360Z,2017-02-23,Snack,853,6401
2017-02-23T23:39:25.565Z,2017-02-23,Dinner,223,40730
2017-02-23T23:39:52.785Z,2017-02-23,Lunch,303,30743
2017-02-23T23:40:52.817Z,2017-02-22,Snack,898,24677
2017-02-23T23:41:00.098Z,2017-02-23,Breakfast,511,30448
2017-02-23T23:41:17.628Z,2017-02-23,Snack,109,31997
2017-02-23T23:42:05.189Z,2017-02-23,Snack,721,15387
2017-02-23T23:44:12.869Z,2017-02-23,Breakfast,397,742
2017-02-23T23:45:01.556Z,2017-02-23,Dinner,108,2310
2017-02-23T23:45:27.026Z,2017-02-23,Breakfast,326,27440
2017-02-23T23:47:32.760Z,2017-02-23,Breakfast,512,33684
2017-02-23T23:47:51.460Z,2017-02-23,Breakfast,257,3816
2017-02-23T23:48:09.916Z,2017-02-23,Lunch,22,47863
2017-02-23T23:48:18.765Z,2017-02-23,Snack,448,16460
2017-02-23T23:48:24.980Z,2017-02-23,Lunch,437,14398
2017-02-23T23:48:47.135Z,2017-02-24,Snack,124,32033
2017-02-23T23:49:02.890Z,2017-02-23,Breakfast,375,25006
2017-02-23T23:49:08.861Z,2017-02-23,Dinner,950,1389
2017-02-23T23:49:31.102Z,2017-02-24,Lunch,508,30088
2017-02-23T23:49:38.554Z,2017-02-22,Dinner,331,47897
2017-02-23T23:51:04.830Z,2017-02-23,Snack,221,18325
2017-02-23T23:51:26.814Z,2017-02-23,Breakfast,295,36124
2017-02-23T23:51:27.547Z,2017-02-23,Snack,296,40422
2017-02-23T23:52:52.313Z,2017-02-23,Breakfast,164,5927
2017-02-23T23:53:05.181Z,2017-02-23,Lunch,376,4551
2017-02-23T23:53:12.685Z,2017-02-22,Breakfast,695,21771
2017-02-23T23:53:57.522Z,2017-02-23,Dinner,128,17115
2017-02-23T23:53:57.732Z,2017-02-23,Breakfast,323,24578
2017-02-23T23:55:37.545Z,2017-02-22,Lunch,128,2377
2017-02-23T23:55:44.597Z,2017-02-23,Dinner,293,44379
2017-02-23T23:56:03.642Z,2017-02-22,Snack,672,28325
2017-02-23T23:56:18.211Z,2017-02-23,Dinner,741,42484
2017-02-23T23:56:45.867Z,2017-02-23,Dinner,793,35553
2017-02-23T23:56:50.519Z,2017-02-23,Breakfast,308,46724
2017-02-23T23:57:41.703Z,2017-02-23,Dinner,136,24920
2017-02-23T23:58:18.798Z,2017-02-22,Dinner,989,32936
2017-02-23T23:58:24.887Z,2017-02-23,Lunch,141,21274
2017-02-23T23:58:29.554Z,2017-02-23,Breakfast,262,27502
