timestamp,entry_date,entry_meal,user_id,food_id
2017-12-09T20:50:34.842Z,2017-12-09,Snack,114,37738
2017-12-09T20:51:21.448Z,2017-12-08,Snack,669,33286
2017-12-09T20:51:36.722Z,2017-12-09,Snack,270,39602
2017-12-09T20:51:59.143Z,2017-12-10,Breakfast,657,38656
2017-12-09T20:52:22.412Z,2017-12-10,Breakfast,266,30646
2017-12-09T20:52:28.165Z,2017-12-10,Snack,619,3334
2017-12-09T20:52:28.911Z,2017-12-09,Lunch,117,21978
2017-12-09T20:52:42.272Z,2017-12-09,Breakfast,390,26489
2017-12-09T20:52:59.057Z,2017-12-09,Breakfast,583,25533
2017-12-09T20:53:39.505Z,2017-12-09,Breakfast,405,12364
2017-12-09T20:54:03.508Z,2017-12-09,Snack,943,12221
2017-12-09T20:54:41.119Z,2017-12-10,Breakfast,659,2503
2017-12-09T20:54:49.129Z,2017-12-09,Dinner,996,22173
2017-12-09T20:55:19.680Z,2017-12-09,Breakfast,588,9728
2017-12-09T20:55:27.566Z,2017-12-09,Lunch,364,8447
2017-12-09T20:55:33.429Z,2017-12-09,Breakfast,658,6653
2017-12-09T20:55:36.720Z,2017-12-09,Breakfast,618,12649
2017-12-09T20:55:43.539Z,2017-12-09,Dinner,184,39327
2017-12-09T20:58:30.180Z,2017-12-09,Breakfast,153,15135
2017-12-09T20:59:00.525Z,2017-12-09,Breakfast,268,26102
2017-12-09T20:59:10.189Z,2017-12-10,Breakfast,574,22026
2017-12-09T21:00:27.279Z,2017-12-09,Breakfast,871,28983
2017-12-09T21:00:45.841Z,2017-12-09,Dinner,131,26285
2017-12-09T21:01:03.633Z,2017-12-09,Lunch,146,40326
2017-12-09T21:01:06.571Z,2017-12-09,Dinner,974,26773
2017-12-09T21:01:06.925Z,2017-12-09,Snack,31,47004
2017-12-09T21:02:43.646Z,2017-12-08,Dinner,118,38146
2017-12-09T21:03:30.006Z,2017-12-09,Lunch,88,18871
2017-12-09T21:03:32.810Z,2017-12-09,Dinner,738,39639
2017-12-09T21:05:03.559Z,2017-12-09,Lunch,743,40054
2017-12-09T21:05:25.418Z,2017-12-09,Lunch,317,39755
2017-12-09T21:07:03.882Z,2017-12-09,Dinner,952,31529
2017-12-09T21:07:25.193Z,2017-12-07,Lunch,775,10354
2017-12-09T21:07:31.841Z,2017-12-09,Lunch,905,11091
2017-12-09T21:09:05.632Z,2017-12-09,Lunch,695,23131
2017-12-09T21:10:07.676Z,2017-12-08,Snack,826,43173
2017-12-09T21:11:28.877Z,2017-12-09,Snack,55,26518
2017-12-09T21:12:27.639Z,2017-12-09,Lunch,670,44259
2017-12-09T21:13:02.760Z,2017-12-10,Dinner,929,48361
2017-12-09T21:13:08.140Z,2017-12-09,Lunch,395,31070
2017-12-09T21:13:37.307Z,2017-12-08,Snack,931,21520
2017-12-09T21:14:28.055Z,2017-12-09,Breakfast,726,47785
2017-12-09T21:15:00.879Z,2017-12-09,Lunch,300,20964
2017-12-09T21:17:41.759Z,2017-12-08,Snack,203,33574
2017-12-09T21:17:42.073Z,2017-12-09,Lunch,771,18979
2017-12-09T21:18:16.281Z,2017-12-09,Lunch,63,10995
2017-12-09T21:18:38.064Z,2017-12-09,Dinner,39,48025
2017-12-09T21:18:48.590Z,2017-12-09,Snack,585,5299
2017-12-09T21:19:06.078Z,2017-12-09,Snack,610,31522
2017-12-09T21:20:08.428Z,2017-12-09,Dinner,55,26250
2017-12-09T21:20:24.606Z,2017-12-09,Lunch,46,14227
2017-12-09T21:20:27.589Z,2017-12-10,Breakfast,639,2702
2017-12-09T21:20:58.086Z,2017-12-09,Dinner,290,9875
2017-12-09T21:21:29.319Z,2017-12-10,Lunch,862,17107
2017-12-09T21:22:00.322Z,2017-12-09,Lunch,996,969
2017-12-09T21:23:03.393Z,2017-12-09,Breakfast,642,36672
2017-12-09T21:23:30.273Z,2017-12-09,Dinner,85,25434
2017-12-09T21:23:44.391Z,2017-12-09,Lunch,465,15218
2017-12-09T21:24:23.760Z,2017-12-09,Snack,65,24750
2017-12-09T21:24:25.826Z,2017-12-09,Snack,864,45951
2017-12-09T21:24:49.289Z,2017-12-09,Breakfast,674,22728
2017-12-09T21:25:17.516Z,2017-12-09,Breakfast,993,9350
2017-12-09T21:25:45.850Z,2017-12-08,Breakfast,482,4434
2017-12-09T21:26:38.760Z,2017-12-09,Dinner,280,47588
2017-12-09T21:26:40.839Z,2017-12-09,Lunch,738,31204
2017-12-09T21:26:45.371Z,2017-12-09,Snack,51,24761
2017-12-09T21:28:06.394Z,2017-12-09,Dinner,967,42828
2017-12-09T21:29:17.901Z,2017-12-09,Breakfast,384,31075
2017-12-09T21:29:30.613Z,2017-12-09,Dinner,549,45002
2017-12-09T21:30:03.806Z,2017-12-09,Dinner,341,30106
2017-12-09T21:31:14.919Z,2017-12-09,Breakfast,10,2124
2017-12-09T21:31:46.105Z,2017-12-08,Dinner,623,34692
2017-12-09T21:32:17.749Z,2017-12-09,Dinner,678,8697
2017-12-09T21:32:45.192Z,2017-12-09,Breakfast,132,5769
2017-12-09T21:33:19.607Z,2017-12-09,Snack,685,24972
2017-12-09T21:33:36.198Z,2017-12-08,Lunch,937,34243
2017-12-09T21:33:36.660Z,2017-12-09,Lunch,164,46033
2017-12-09T21:33:51.434Z,2017-12-09,Breakfast,125,25544
2017-12-09T21:34:32.291Z,2017-12-09,Snack,284,20417
2017-12-09T21:34:52.553Z,2017-12-10,Breakfast,995,9527
2017-12-09T21:35:07.918Z,2017-12-09,Dinner,130,10683
2017-12-09T21:35:38.096Z,2017-12-09,Snack,574,46479
2017-12-09T21:36:31.182Z,2017-12-10,Dinner,241,24243
2017-12-09T21:36:45.342Z,2017-12-09,Dinner,751,30394
2017-12-09T21:37:11.115Z,2017-12-09,Snack,872,30258
2017-12-09T21:37:40.094Z,2017-12-09,Breakfast,596,27462
2017-12-09T21:38:33.331Z,2017-12-09,Breakfast,98,36714
2017-12-09T21:38:35.089Z,2017-12-09,Lunch,323,32332
2017-12-09T21:38:35.937Z,2017-12-09,Lunch,50,15974
2017-12-09T21:39:15.167Z,2017-12-09,Snack,754,29586
2017-12-09T21:39:16.495Z,2017-12-09,Dinner,259,48202
2017-12-09T21:39:33.623Z,2017-12-10,Lunch,134,36342
2017-12-09T21:40:44.225Z,2017-12-09,Breakfast,658,41151
2017-12-09T21:41:13.006Z,2017-12-09,Snack,26,30127
2017-12-09T21:41:54.989Z,2017-12-10,Breakfast,233,29747
2017-12-09T21:42:51.809Z,2017-12-08,Dinner,985,39612
2017-12-09T21:43:21.911Z,2017-12-09,Breakfast,617,39507
2017-12-09T21:44:02.493Z,2017-12-09,Breakfast,473,27018
2017-12-09T21:44:18.998Z,2017-12-09,Snack,146,24280
2017-12-09T21:44:24.659Z,2017-12-09,Snack,491,15422
2017-12-09T21:44:43.220Z,2017-12-09,Lunch,909,44135
2017-12-09T21:45:19.787Z,2017-12-09,Breakfast,26,900
2017-12-09T21:45:39.046Z,2017-12-07,Lunch,896,13223
2017-12-09T21:47:04.424Z,2017-12-09,Breakfast,56,20835
2017-12-09T21:47:28.725Z,2017-12-11,Breakfast,23,14378
2017-12-09T21:48:27.029Z,2017-12-09,Lunch,111,2251
2017-12-09T21:48:49.138Z,2017-12-09,Snack,308,8042
2017-12-09T21:49:29.524Z,2017-12-08,Lunch,677,42041
2017-12-09T21:49:43.380Z,2017-12-09,Breakfast,237,33854
2017-12-09T21:50:54.800Z,2017-12-08,Breakfast,938,47427
2017-12-09T21:50:57.502Z,2017-12-09,Breakfast,910,14784
2017-12-09T21:51:02.321Z,2017-12-09,Snack,954,5372
2017-12-09T21:51:07.060Z,2017-12-09,Dinner,736,24900
2017-12-09T21:51:24.638Z,2017-12-09,Breakfast,177,34364
2017-12-09T21:52:39.682Z,2017-12-09,Lunch,229,18725
2017-12-09T21:53:08.561Z,2017-12-09,Dinner,873,14892
2017-12-09T21:53:45.779Z,2017-12-09,Breakfast,673,24967
2017-12-09T21:54:47.052Z,2017-12-09,Snack,123,21098
2017-12-09T21:55:01.788Z,2017-12-09,Breakfast,695,35813
2017-12-09T21:55:17.297Z,2017-12-09,Dinner,776,39790
2017-12-09T21:55:32.189Z,2017-12-10,Lunch,200,32782
2017-12-09T21:55:45.010Z,2017-12-09,Lunch,726,593
2017-12-09T21:55:58.630Z,2017-12-09,Dinner,463,5894
2017-12-09T21:56:43.326Z,2017-12-09,Breakfast,755,30446
2017-12-09T21:57:43.686Z,2017-12-09,Breakfast,323,7143
2017-12-09T21:57:53.031Z,2017-12-09,Dinner,990,21690
2017-12-09T21:57:57.576Z,2017-12-09,Dinner,409,41765
2017-12-09T21:58:25.620Z,2017-12-09,Lunch,687,28906
2017-12-09T21:58:27.788Z,2017-12-09,Dinner,949,45879
2017-12-09T21:59:14.880Z,2017-12-09,Lunch,559,29732
2017-12-09T21:59:23.280Z,2017-12-09,Snack,27,42673
2017-12-09T21:59:42.609Z,2017-12-09,Lunch,400,35788
2017-12-09T21:59:55.380Z,2017-12-09,Snack,99,37322
2017-12-09T22:00:02.918Z,2017-12-09,Lunch,79,45865
2017-12-09T22:00:57.796Z,2017-12-09,Dinner,182,48807
2017-12-09T22:01:31.175Z,2017-12-09,Lunch,709,6831
2017-12-09T22:02:25.652Z,2017-12-09,Breakfast,512,7242
2017-12-09T22:02:43.098Z,2017-12-11,Snack,612,7162
2017-12-09T22:03:24.672Z,2017-12-09,Lunch,715,44022
2017-12-09T22:03:33.456Z,2017-12-09,Lunch,992,32406
2017-12-09T22:04:35.184Z,2017-12-09,Breakfast,166,2820
2017-12-09T22:04:46.777Z,2017-12-09,Lunch,881,31665
2017-12-09T22:04:52.579Z,2017-12-10,Snack,429,46198
2017-12-09T22:05:06.654Z,2017-12-08,Breakfast,570,41246
2017-12-09T22:05:20.158Z,2017-12-09,Breakfast,625,28425
2017-12-09T22:05:41.066Z,2017-12-09,Dinner,70,28221
2017-12-09T22:06:08.804Z,2017-12-09,Breakfast,163,46233
2017-12-09T22:06:15.517Z,2017-12-09,Lunch,339,12990
2017-12-09T22:06:58.833Z,2017-12-09,Breakfast,951,48110
2017-12-09T22:06:59.995Z,2017-12-09,Breakfast,415,2882
2017-12-09T22:07:35.478Z,2017-12-09,Breakfast,982,31816
2017-12-09T22:07:36.073Z,2017-12-10,Breakfast,193,9821
2017-12-09T22:09:30.434Z,2017-12-09,Snack,97,33417
2017-12-09T22:09:34.641Z,2017-12-09,Breakfast,439,12758
2017-12-09T22:10:11.361Z,2017-12-09,Breakfast,596,11391
2017-12-09T22:10:30.014Z,2017-12-08,Dinner,369,46972
2017-12-09T22:10:36.662Z,2017-12-09,Snack,887,42773
2017-12-09T22:12:41.069Z,2017-12-09,Breakfast,259,32438
2017-12-09T22:12:51.514Z,2017-12-09,Lunch,194,42272
2017-12-09T22:12:55.678Z,2017-12-09,Lunch,108,557
2017-12-09T22:12:57.948Z,2017-12-09,Dinner,630,10785
2017-12-09T22:14:45.627Z,2017-12-09,Snack,958,19207
2017-12-09T22:15:08.186Z,2017-12-08,Dinner,214,27148
2017-12-09T22:15:14.559Z,2017-12-08,Snack,20,19725
2017-12-09T22:15:40.834Z,2017-12-09,Breakfast,665,11977
2017-12-09T22:15:43.721Z,2017-12-08,Breakfast,257,23309
2017-12-09T22:16:15.652Z,2017-12-10,Dinner,868,22057
2017-12-09T22:16:49.273Z,2017-12-09,Breakfast,591,4909
2017-12-09T22:17:05.120Z,2017-12-09,Snack,384,30684
2017-12-09T22:17:29.397Z,2017-12-10,Dinner,267,19578
2017-12-09T22:20:32.266Z,2017-12-09,Snack,803,5925
2017-12-09T22:21:08.217Z,2017-12-09,Lunch,593,2465
2017-12-09T22:23:16.372Z,2017-12-09,Lunch,950,34045
2017-12-09T22:23:50.352Z,2017-12-09,Lunch,335,43357
2017-12-09T22:24:22.719Z,2017-12-09,Dinner,557,38431
2017-12-09T22:24:29.124Z,2017-12-09,Snack,738,5745
2017-12-09T22:25:34.425Z,2017-12-09,Snack,298,23482
2017-12-09T22:26:31.830Z,2017-12-08,Snack,673,11815
2017-12-09T22:26:51.904Z,2017-12-08,Snack,60,10311
2017-12-09T22:27:12.057Z,2017-12-09,Dinner,525,21939
2017-12-09T22:28:23.288Z,2017-12-09,Breakfast,730,12367
2017-12-09T22:31:50.607Z,2017-12-09,Snack,862,47022
2017-12-09T22:31:59.185Z,2017-12-09,Lunch,728,43339
2017-12-09T22:32:15.999Z,2017-12-09,Dinner,738,47511
2017-12-09T22:32:21.100Z,2017-12-09,Breakfast,106,39415
2017-12-09T22:32:33.075Z,2017-12-08,Snack,221,12482
2017-12-09T22:33:33.792Z,2017-12-09,Dinner,168,24769
2017-12-09T22:34:48.615Z,2017-12-09,Snack,274,29784
2017-12-09T22:36:00.546Z,2017-12-09,Dinner,781,49420
2017-12-09T22:37:01.383Z,2017-12-09,Breakfast,834,5810
2017-12-09T22:37:51.964Z,2017-12-09,Breakfast,654,18291
2017-12-09T22:38:27.224Z,2017-12-09,Snack,291,19090
2017-12-09T22:38:56.974Z,2017-12-09,Dinner,869,35981
2017-12-09T22:39:39.858Z,2017-12-09,Lunch,400,43577
2017-12-09T22:40:14.744Z,2017-12-09,Breakfast,298,6688
2017-12-09T22:40:54.178Z,2017-12-09,Lunch,335,45384
2017-12-09T22:40:55.580Z,2017-12-09,Breakfast,588,33542
2017-12-09T22:41:35.158Z,2017-12-09,Snack,648,1354
2017-12-09T22:42:46.120Z,2017-12-09,Lunch,964,9612
2017-12-09T22:42:54.754Z,2017-12-09,Dinner,25,19747
2017-12-09T22:43:01.592Z,2017-12-09,Lunch,355,43555
2017-12-09T22:43:02.866Z,2017-12-09,Lunch,70,28467
2017-12-09T22:43:33.649Z,2017-12-09,Dinner,794,11094
2017-12-09T22:44:10.275Z,2017-12-08,Dinner,657,48606
2017-12-09T22:44:15.656Z,2017-12-09,Breakfast,453,46930
2017-12-09T22:45:23.867Z,2017-12-10,Lunch,917,43736
2017-12-09T22:45:29.063Z,2017-12-08,Snack,872,28030
2017-12-09T22:45:41.004Z,2017-12-10,Lunch,28,30712
2017-12-09T22:45:45.649Z,2017-12-09,Lunch,227,45028
2017-12-09T22:45:54.430Z,2017-12-09,Snack,396,17694
2017-12-09T22:46:11.807Z,2017-12-09,Dinner,277,6767
2017-12-09T22:46:53.922Z,2017-12-09,Lunch,362,26954
2017-12-09T22:47:01.665Z,2017-12-09,Dinner,290,22808
2017-12-09T22:47:30.080Z,2017-12-09,Lunch,29,14775
2017-12-09T22:48:45.197Z,2017-12-09,Dinner,184,27658
2017-12-09T22:48:51.020Z,2017-12-09,Lunch,926,18546
2017-12-09T22:49:08.837Z,2017-12-09,Lunch,559,224
2017-12-09T22:49:14.765Z,2017-12-09,Breakfast,164,12005
2017-12-09T22:49:21.655Z,2017-12-09,Snack,801,20445
2017-12-09T22:49:31.126Z,2017-12-09,Lunch,31,25080
2017-12-09T22:51:04.756Z,2017-12-09,Snack,961,12060
2017-12-09T22:51:09.048Z,2017-12-09,Breakfast,239,35245
2017-12-09T22:52:01.827Z,2017-12-09,Dinner,199,20430
2017-12-09T22:52:22.285Z,2017-12-09,Breakfast,372,28447
2017-12-09T22:52:49.634Z,2017-12-11,Dinner,61,28120
2017-12-09T22:53:19.368Z,2017-12-09,Breakfast,162,1211
2017-12-09T22:54:32.759Z,2017-12-09,Dinner,942,45525
2017-12-09T22:54:35.816Z,2017-12-09,Breakfast,850,42988
2017-12-09T22:55:11.936Z,2017-12-09,Dinner,790,29885
2017-12-09T22:55:56.229Z,2017-12-09,Snack,61,13265
2017-12-09T22:56:41.020Z,2017-12-09,Snack,535,32846
2017-12-09T22:57:09.967Z,2017-12-09,Breakfast,21,44971
2017-12-09T22:57:19.013Z,2017-12-10,Snack,453,12743
2017-12-09T22:58:58.851Z,2017-12-09,Dinner,970,49698
2017-12-09T22:59:33.833Z,2017-12-09,Snack,624,7369
2017-12-09T22:59:44.246Z,2017-12-09,Snack,4,5052
2017-12-09T23:00:00.771Z,2017-12-09,Snack,670,33948
2017-12-09T23:00:12.061Z,2017-12-09,Snack,465,13072
2017-12-09T23:00:27.346Z,2017-12-09,Snack,375,39664
2017-12-09T23:01:34.734Z,2017-12-09,Lunch,249,22770
2017-12-09T23:02:06.875Z,2017-12-09,Snack,178,4707
2017-12-09T23:02:40.542Z,2017-12-09,Dinner,106,26646
2017-12-09T23:03:19.481Z,2017-12-09,Dinner,928,17078
2017-12-09T23:03:25.138Z,2017-12-09,Breakfast,512,45187
2017-12-09T23:03:35.425Z,2017-12-09,Snack,122,43155
2017-12-09T23:04:32.310Z,2017-12-09,Lunch,676,2606
2017-12-09T23:04:35.250Z,2017-12-09,Breakfast,97,23401
2017-12-09T23:05:22.508Z,2017-12-09,Dinner,418,6713
2017-12-09T23:06:18.559Z,2017-12-09,Dinner,111,1646
2017-12-09T23:06:38.574Z,2017-12-09,Lunch,449,18553
2017-12-09T23:08:05.055Z,2017-12-09,Dinner,676,1049
2017-12-09T23:08:07.089Z,2017-12-09,Snack,970,32043
2017-12-09T23:08:15.561Z,2017-12-10,Snack,532,43343
2017-12-09T23:10:16.007Z,2017-12-09,Breakfast,522,33293
2017-12-09T23:13:22.140Z,2017-12-09,Lunch,793,10522
2017-12-09T23:13:48.672Z,2017-12-09,Lunch,935,31383
2017-12-09T23:15:04.402Z,2017-12-09,Lunch,66,34149
2017-12-09T23:15:23.092Z,2017-12-09,Breakfast,345,14323
2017-12-09T23:15:35.164Z,2017-12-09,Snack,328,2375
2017-12-09T23:16:20.240Z,2017-12-09,Dinner,272,29431
2017-12-09T23:17:13.903Z,2017-12-09,Breakfast,364,4685
2017-12-09T23:17:25.535Z,2017-12-09,Dinner,276,46572
2017-12-09T23:17:47.918Z,2017-12-10,Snack,862,1153
2017-12-09T23:17:50.245Z,2017-12-09,Breakfast,564,30945
2017-12-09T23:18:11.187Z,2017-12-09,Dinner,845,24374
2017-12-09T23:20:08.599Z,2017-12-11,Snack,642,23132
2017-12-09T23:20:43.145Z,2017-12-09,Snack,506,31940
2017-12-09T23:20:52.784Z,2017-12-09,Breakfast,353,39028
2017-12-09T23:20:56.027Z,2017-12-09,Snack,848,34129
2017-12-09T23:21:12.255Z,2017-12-09,Snack,709,11208
2017-12-09T23:21:33.632Z,2017-12-09,Dinner,980,24673
2017-12-09T23:23:01.251Z,2017-12-09,Snack,626,21563
2017-12-09T23:24:09.281Z,2017-12-09,Dinner,39,10235
2017-12-09T23:24:43.889Z,2017-12-09,Snack,312,33903
2017-12-09T23:24:57.369Z,2017-12-09,Breakfast,440,22610
2017-12-09T23:25:12.381Z,2017-12-09,Breakfast,197,1376
2017-12-09T23:25:21.251Z,2017-12-09,Breakfast,855,49810
2017-12-09T23:25:26.995Z,2017-12-09,Breakfast,77,29063
2017-12-09T23:26:03.616Z,2017-12-09,Snack,420,39403
2017-12-09T23:26:48.913Z,2017-12-10,Lunch,258,9534
2017-12-09T23:27:06.983Z,2017-12-09,Dinner,670,13177
2017-12-09T23:28:32.261Z,2017-12-09,Snack,77,47421
2017-12-09T23:28:36.310Z,2017-12-09,Snack,4,43325
2017-12-09T23:28:42.931Z,2017-12-09,Snack,643,19501
2017-12-09T23:28:49.152Z,2017-12-08,Dinner,164,17589
2017-12-09T23:29:18.604Z,2017-12-09,Lunch,989,574
2017-12-09T23:29:18.728Z,2017-12-09,Lunch,4,35177
2017-12-09T23:29:22.649Z,2017-12-09,Snack,112,7245
2017-12-09T23:29:43.939Z,2017-12-09,Snack,291,44080
2017-12-09T23:29:57.201Z,2017-12-09,Breakfast,356,30799
2017-12-09T23:31:10.608Z,2017-12-09,Snack,401,6156
2017-12-09T23:31:50.004Z,2017-12-09,Lunch,923,15119
2017-12-09T23:32:29.333Z,2017-12-09,Dinner,332,182
2017-12-09T23:32:45.497Z,2017-12-09,Snack,670,19272
2017-12-09T23:33:41.034Z,2017-12-09,Breakfast,593,34223
2017-12-09T23:33:50.671Z,2017-12-09,Breakfast,66,17237
2017-12-09T23:35:36.147Z,2017-12-10,Snack,234,12712
2017-12-09T23:35:51.495Z,2017-12-09,Breakfast,776,16619
2017-12-09T23:35:51.570Z,2017-12-09,Dinner,504,45762
2017-12-09T23:36:06.978Z,2017-12-09,Snack,768,13261
2017-12-09T23:36:07.666Z,2017-12-09,Breakfast,934,34006
2017-12-09T23:36:09.691Z,2017-12-09,Snack,711,40661
2017-12-09T23:37:09.349Z,2017-12-09,Snack,690,11538
2017-12-09T23:38:00.930Z,2017-12-09,Dinner,457,34779
2017-12-09T23:38:52.625Z,2017-12-09,Snack,574,23807
2017-12-09T23:39:30.577Z,2017-12-09,Lunch,383,46598
2017-12-09T23:39:59.303Z,2017-12-09,Dinner,622,2689
2017-12-09T23:40:15.501Z,2017-12-09,Dinner,922,21098
2017-12-09T23:41:22.749Z,2017-12-09,Lunch,317,11992
2017-12-09T23:41:51.905Z,2017-12-09,Lunch,555,10296
2017-12-09T23:41:52.561Z,2017-12-09,Lunch,962,28770
2017-12-09T23:41:56.343Z,2017-12-09,Breakfast,554,41625
2017-12-09T23:42:09.500Z,2017-12-09,Lunch,178,12339
2017-12-09T23:44:44.545Z,2017-12-09,Dinner,338,883
2017-12-09T23:44:46.427Z,2017-12-09,Breakfast,852,46446
2017-12-09T23:47:05.793Z,2017-12-09,Dinner,985,7334
2017-12-09T23:48:04.593Z,2017-12-09,Lunch,533,16177
2017-12-09T23:49:19.707Z,2017-12-09,Breakfast,343,6191
2017-12-09T23:49:27.907Z,2017-12-09,Dinner,165,29508
2017-12-09T23:50:23.568Z,2017-12-08,Snack,591,25295
2017-12-09T23:50:33.696Z,2017-12-08,Lunch,742,16316
2017-12-09T23:51:05.100Z,2017-12-09,Lunch,481,29126
2017-12-09T23:51:55.921Z,2017-12-09,Breakfast,713,18652
2017-12-09T23:52:28.639Z,2017-12-09,Lunch,579,15263
2017-12-09T23:53:06.056Z,2017-12-09,Dinner,212,48619
2017-12-09T23:53:18.190Z,2017-12-09,Dinner,649,5717
2017-12-09T23:53:54.203Z,2017-12-09,Breakfast,715,596
2017-12-09T23:54:15.527Z,2017-12-09,Snack,832,8426
2017-12-09T23:54:48.939Z,2017-12-10,Snack,556,33169
2017-12-09T23:55:11.231Z,2017-12-09,Dinner,481,47532
2017-12-09T23:55:19.973Z,2017-12-09,Dinner,850,46840
2017-12-09T23:55:42.942Z,2017-12-09,Breakfast,553,44871
2017-12-09T23:57:12.985Z,2017-12-09,Dinner,47,17737
2017-12-09T23:58:32.349Z,2017-12-09,Lunch,886,47203
2017-12-09T23:59:09.745Z,2017-12-08,Snack,767,29847
2017-12-09T23:59:33.280Z,2017-12-09,Snack,949,21041
2017-12-09T23:59:55.919Z,2017-12-09,Snack,944,6870
